7125693937104798504,第一次听说这个男团。希望伤者平安,0,155,1,2022-07-29 15:32:46,来自福建,4142560058023691,薇薇逛红尘
7125633582588527394,出事才知道有这个男团，内地现在和香港脱节的感觉，也许就我没关注？,54,504,1,2022-07-29 11:38:32,来自辽宁,82031973868,兔娃娃在
7125745977977357071,看近镜头大屏幕是竖着砸在他头部颈部 特别惨烈 居然现在还能清醒啊,3,15,0,2022-07-29 18:54:34,来自山东,6872787519,123似水年华123
7125604250897548073,愿伤者无恙[祈祷][祈祷][祈祷],22,230,6,2022-07-29 09:44:15,来自四川,101259406316,拽姐饒
7126684993518715689,如果是高位截瘫的话，还不如离开，因为截瘫真的是一辈子活受罪,5,14,0,2022-08-01 07:38:51,来自山东,110939159336,舒涵102
7125694623372198692,这半吨多重的东西直直的砸在身上，能活真是奇迹……,1,4,0,2022-07-29 15:35:42,来自湖南,97815014112,szavsa
7125598889130296097,颈部受伤那个基本上就是高位截瘫了,6,21,1,2022-07-29 09:24:53,来自福建,64215194315,好运常伴我身旁
7125614323942621992,首先希望两位舞者平安，其次，香港的疫情没事了吗？还开演唱会？,4,58,1,2022-07-29 10:23:21,来自四川,83870278864,小安逸1020
7126035235787588389,这男团是谁？怎么没听过？,8,5,0,2022-07-30 13:37:38,来自广西,3125370489,ny娜依
7125789241052758818,舞台设计也要简化点。像这种高挂屏幕的设计要尽量少。非要这效果安全要保险,3,5,0,2022-07-29 21:42:17,来自上海,59038624080,帽子哥YM
7125615131278951203,天王天后级别的也没怎么听说37万票价，这个团体我都没听过，应该有挺多人没听说过这个团体吧？,28,282,6,2022-07-29 10:26:28,来自江西,1173897650650819,用户正在努力想名字
7125663658075751206,香港红磡体育馆28日晚上举行演唱会期间发生严重事故，舞台中央的LED屏幕突然坠落，导致表演人士受伤。疫情这么严重，居然还开演唱会，香港怎么这么不让人省心。但愿无人员伤亡[祈祷][祈祷][祈祷]#娱乐圈明星们的最新消息#,1,29,2,2022-07-29 13:36:09,来自海南,2880337621560654,奇妙露珠W
7125653051348091680,第一次听说这个男团，疫情这么严重演唱会还能批！,5,17,2,2022-07-29 12:54:48,来自广东,5895080281,咑嘛嘻呀天唸走
7125672834571322125,发现汪峰老师昨天首次直播[狗头],1,12,1,2022-07-29 14:11:21,来自浙江,9562122725,吃货君宝宝
7125628817175610145,第一次听说这个男团，他们有什么代表作？,21,90,3,2022-07-29 11:21:02,来自海南,62602602871,九儿lucky1217
7125624498912740096,舞台意外伤害让我想起黄家驹年纪轻轻就意外去世的，后人一直没引起重视,6,36,1,2022-07-29 11:03:16,来自广东,52382478659,静儿winds
7125656325929075459,昨晚我家人都在现场看演唱会，之后说心里有阴影。希望伤者大步跨过。[祈祷][祈祷][祈祷],0,4,0,2022-07-29 13:07:27,来自广东,75889386715,始终若一95
7125594369000211212,顶流偶像男团...so，请问，是who...[笑哭],3,10,2,2022-07-29 09:07:18,来自上海,3827775229,馨言烨语
7125645600456557315,明天和意外不知道是哪个先来呀。我们一定要注意保护好自己。,0,6,0,2022-07-29 12:25:33,来自福建,4142560058023691,薇薇逛红尘
7125619357136667404,"有的时候，意外总是存在！
希望吉人自有天相，伤者能挺过难关。",0,22,0,2022-07-29 10:44:09,来自四川,4486470660530043,春天的风特别烈
7125713572294296327,祈祷有用要医生干啥？[我想静静] 然后希望爱国爱港的同胞都能平安[呲牙],7,12,1,2022-07-29 16:49:26,来自广西,71798434690,逗逗么猪奇兔雪大头们
7125632606149853959,红馆老旧了吗？？？,10,18,2,2022-07-29 11:34:52,来自广东,3140619563700372,牛犇犇牛儿
7125626897182196511,什么组合票价炒到37万[捂脸]华仔的都不用吧,23,66,4,2022-07-29 11:12:53,来自广东,1552155811528228,琪麟妈
7125585935949431564,两名舞者被坠落的电视屏幕砸中，两人立即送院，一人颈部受伤情况严重，另一人头部受伤情况稳定，两人都一度送入ICU急救。,1,65,10,2022-07-29 08:34:37,来自河南,237932696570403,依然
7125629811959710475,颈部受伤那个太可怕了。,1,13,3,2022-07-29 11:24:53,来自湖南,3905911113385459,赵苏
7125665971464930059,第一次听说这个男团，他们有什么代表作？,3,9,2,2022-07-29 13:44:59,来自广东,3825906928854056,友爱海风lh
7125613117446914848,舞台安全措施谁负责？？？,1,11,0,2022-07-29 10:18:40,来自广东,285526312369512,虾饺的一家子
7125582159343239936,希望伤者早点康复，到底是意外还是？严查原因,6,95,11,2022-07-29 08:18:56,来自广西,68026245895,你的小红帽已上线
7125554088946713377,看视频像是直接轧头上了好恐怖,0,18,0,2022-07-29 06:31:12,来自上海,51346858368,蕾蕾妹妹
7125640914097423104,连续三年拿下“叱咤乐坛我最喜爱的男歌手”。都这么多年了，居然没几个人知道他们？,6,30,0,2022-07-29 12:06:50,,111002826770,自在夜猫族
7125686392399217447,但愿没事🙏，这种意外太让人接受不了了，主办方以后真的要好好注意安全的防范,5,112,4,2022-07-29 15:04:37,来自广东,83180510532939,浅末年代Vienna
7125602920078820135,我是广州人，但是我真的没听过这个组合，我真的是跟不上年轻人的步伐了,53,236,3,2022-07-29 09:39:07,,8122644307,安小妈
7125626911044207374,我的天呐，这该有多疼啊，愿伤着平安！[祈祷],2,19,2,2022-07-29 11:12:52,来自辽宁,1873196611802071,快乐的小鱼儿6812
7125595569418502949,"古仔，始于颜值，终于人品！
心系社会的大好人谁不爱！",1,29,1,2022-07-29 09:11:36,来自上海,55427411778,萨姐不胖
7125662460643803934,那么重的一个屏幕，看到砸下来后众多舞者去帮忙都扶不动那个屏幕，那么重从高空砸下来！这个伤势可不轻！愿伤者平安[祈祷][祈祷][祈祷],0,5,0,2022-07-29 13:30:54,来自广西,58603718182,汤汤默
7125595828802323232,红馆啊，曾经多少人梦寐以求的地方，亚洲首屈一指的场地；现在出现这么严重的事故，很不专业；香港真的不行了,1,4,0,2022-07-29 09:12:55,来自广东,88497224608,Derek2504
7125687337186886439,昨晚我家人也在现场看演唱会，看到整个过程，之后说心里有好大阴影，希望阿Mo大步跨过！[祈祷][祈祷][祈祷],5,42,5,2022-07-29 15:07:54,来自广东,75889386715,始终若一95
7125630045795664681,这乜团阿？听都未听过，仲炒到三十几万？香港疫情今厉害，D人都唔怕，还敢扎大堆，真服了,6,58,2,2022-07-29 11:24:36,来自广东,294278684491924,快乐晚风h0
7125632707811951397,没想到这个男团会因为这件事在香港以外的地区火了一把！没这件事发生都没人认识！[泪奔],3,23,2,2022-07-29 11:35:36,来自北京,59888192471,E笑天下
7125646959888696103,为伤者祈福[祈祷][祈祷][祈祷],0,51,5,2022-07-29 12:30:56,来自福建,4142560058023691,薇薇逛红尘
7125614801979867908,我真系落后了，我竟然不知道这个男团！难道真的不如当年的歌手？还是香港嘅乐坛真的衰退了？,5,49,0,2022-07-29 10:25:14,来自广东,1147508077127716,不知明的主
7125588063329731363,mirror？镜子演唱会？什么啊,2,9,0,2022-07-29 08:41:58,来自广东,3720397904151255,傻菠萝
7125565897145877251,有一个女的好像是伴舞。,2,5,0,2022-07-29 07:17:06,来自广东,3689558883973431,鲫鱼翻身
7126024540232368936,据说这个是香港的顶流男团，内地几乎没人知道，香港娱乐圈影响力的衰落可见一斑。,8,36,3,2022-07-30 12:55:31,来自海南,4037020593170013,微微坨的自留地
7125570541758530304,伤者被送往明城北医院经过医治已无大碍，感谢唐明医生和YT还有Wilson[狗头],2,6,0,2022-07-29 07:33:50,来自陕西,52229066942,航天精神病院王院长
7125581439789597444,不认识是谁,0,6,0,2022-07-29 08:17:19,来自广西,4775190712,铃馨小宇
7125591199825724193,冠疫没有彻底结束这样的演唱会屋顶都不愿意,0,2,1,2022-07-29 08:54:54,来自广东,77712306155,搞网络运营的江湖哥
7125638604273468192,能跳能唱我不清楚，但颜值高是什么鬼[大笑],0,6,0,2022-07-29 11:58:51,来自广东,60034407242,热情的书签JY
7125802726290080525,谁的演唱会？,2,2,0,2022-07-29 22:35:20,来自内蒙古,53018159578,不空21
7125792291503080207,但愿有奇迹快快好起来[祈祷][祈祷][祈祷],1,4,1,2022-07-29 21:54:11,来自广东,2831936685867934,猫猫耳朵
7125618569807348516,香港最火男团？我怎么没听过，有代表作吗？,5,24,1,2022-07-29 10:40:59,来自广东,1195891501055742,倫少allen
7125680656516088587,希望伤者早点康复，到底是意外还是？严查原因,0,1,0,2022-07-29 14:42:00,来自江西,3219789738168395,雨过天晴
7125694626815574814,讫求神的医治？不是大夫给治吗？,7,7,2,2022-07-29 15:35:47,来自北京,3170645610595309,奇妙湖泊s
7125673449884009249,最令人惋惜的是家驹！[泣不成声],5,20,4,2022-07-29 14:14:03,来自安徽,60187205589,师父俺回高老庄了
7125650480948773669,看了视频那不是电视屏幕，是屏正方形拼接上去掉在雷亚架上面的，肯定是上面没有把保险丝挂上。我就是做这行的。非常清楚。一个正方形屏室内的有20多斤，室外的有40-50斤。,5,2,0,2022-07-29 12:44:33,来自福建,993572051749920,锅里啊
7125603707194213150,舞台安全要重视起来！类似的事件好多了吧！,1,7,2,2022-07-29 09:42:08,来自山西,96975588205,沉着柳叶y2
7125792808254063391,祈愿恢复健康,1,0,0,2022-07-29 21:56:41,来自浙江,3869824646,金牛座518
7125662717440099087,一人颈部受伤情况严重，另一人头部受伤情况稳定，两人都一度送入ICU急救，都伤的这么严重。,0,0,2,2022-07-29 13:31:35,来自广东,2770367083460875,秋羽Qy
7125637692628697871,黄家驹那真的是音乐坛的莫大损失，无论怎样希望伤着无恙[祈祷][祈祷][祈祷][祈祷],0,2,0,2022-07-29 11:54:22,来自江苏,1455352521957091,木木冰月520
7125622887632945960,希望吉人自有天相，伤者能挺过难关[祈祷][祈祷][祈祷],0,6,1,2022-07-29 10:56:54,来自浙江,888867927893055,漫步的多多
7125832800607273743,360度是个圆，450度是个什么情况？？[what][what][what],3,2,0,2022-07-30 00:32:49,来自四川,61491431403,旭日东升启明星
7125622743281943334,香港人真有钱，37万一张票,4,16,1,2022-07-29 10:57:09,来自浙江,4142608855861976,顶级枫叶Qg
7125746689486357259,祈愿这个孩子能化险为夷顺利康复！,1,65,1,2022-07-29 18:57:58,来自广东,3966420171,李黎丫
7125659901820420894,希望伤者早点康复，到底是意外还是？严查原因,0,0,0,2022-07-29 13:20:53,来自河南,382269835447384,我家有爱心
7125577375991382791,设备老化严重,0,3,0,2022-07-29 08:00:58,来自天津,93209349199,大湾区shirley
7125697986969436932,前前后后看过百场演唱会，真从没想过会出这么严重的事故！期望伤者早日康复[祈祷],0,4,0,2022-07-29 15:49:31,来自江苏,81369083949,田村美久
7126036405369324288,阿弥陀佛为伤者祈福希望他们平安无事[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-30 13:41:47,来自广东,104967150509,才高八斗蜻蜓c5
7125626606563443493,"有的时候，意外总是存在！
希望吉人自有天相，伤者能挺过难关。",0,1,0,2022-07-29 11:12:00,来自山西,1371791333809799,樱霖141319
7125629062252380958,不是事故，都没有人认识这个男团。香港乐坛明星越来越小众化了，只有香港人知道，出了香港都没人认识……希望伤者无碍吧。,0,17,1,2022-07-29 11:21:22,来自广东,53609322290,辰林育儿vlog
7125647555438101283,啊？男团？！啊？那么高的票价？！对不起请原谅我，真的不知道香港有一个男团。不认识！但是希望伤者早早康复。,0,2,0,2022-07-29 12:32:37,来自广东,5373959706,傻豬豬029
7125604191665996559,彩排就预示着有危险还开,0,1,0,2022-07-29 09:44:04,来自北京,59280107790,喜欢装嫩的老阿姨
7125628719599371042,姜涛这个人一定是我们内地的,3,1,3,2022-07-29 11:19:43,来自山东,22068054899,志在圣贤
7125611925190738696,香港真的“厉害”，疫情如此严重还搞演唱会？？？说句难听点，其他民众的生命健康就不重要吗？？？？,8,30,5,2022-07-29 10:14:02,来自广东,2278657271274055,阿兰诗
7126312950281143081,抖音里一个帅哥小时候学武术时摔的，颈椎粉碎性骨折，后来就颈部以下瘫痪了，算是高位截瘫了。人生之不幸啊！,0,1,0,2022-07-31 07:34:56,来自江苏,6365860145,906213263
7125598897611162399,希望伤者早点康复，到底是意外还是？严查原因,0,8,0,2022-07-29 09:24:27,来自河南,101649991212,哓星尘
7125584879470805800,怎么跳出个张大大[我想静静],1,50,0,2022-07-29 08:29:31,来自广东,110090663533,压力删大大
7125633961917334303,顶流偶像男团？唔出事都知係边个[可爱],0,1,1,2022-07-29 11:40:30,来自广东,5880969189,多多多乐事
7125595695310586632,这是个黄团,0,2,0,2022-07-29 09:12:12,来自江西,830861265875182,菲戈2908
7125640471291986729,希望伤者早日康复！希望这样的事故不再发生！安全第一，生命至上！！！[祈祷][祈祷][祈祷][祈祷],0,5,0,2022-07-29 12:05:06,来自山东,98041479842,蓝色天空66
7125606049453310761,希望伤者早日康复。到底是意外还是人祸？,1,1,1,2022-07-29 09:51:19,来自上海,990014403524030,薄荷香柠
7125602108950790952,愿两位舞蹈演员能早日康复，安然无恙！,3,18,0,2022-07-29 09:36:37,来自山东,2084292371167486,俊俏葡萄1997
7125616962595586856,香港真是没落了，这么乡土也是顶流。不过还是希望人平安[祈祷],0,1,0,2022-07-29 10:33:33,来自云南,3868143652,谁瞎起的名
7125618261848425250,天呐！感觉很诡异[震惊][震惊]太吓人了，这舞台是不是有鬼？[衰],0,4,0,2022-07-29 10:38:54,来自广西,100111555740,进取山丘s1
7125605692966306563,祈求平安，无论伤者如何，都希望抢救回来[赞],0,11,0,2022-07-29 09:49:49,来自河北,110907630501,墨羽倾璇Anne
7125672648864416551,"怎么哪都有这个什么张大大？？？
希望伤者平安！早日康复！[祈祷][祈祷][祈祷]",0,1,1,2022-07-29 14:11:06,来自北京,1416625996442387,喵小咪的叮当
7125680275274908420,对于舞者，脊柱受损那基本就是职业生涯完结了,5,14,3,2022-07-29 14:40:30,来自广东,50014052316,淼爷1
7125678680214684431,希望爱国爱港的同胞都能平安[呲牙][呲牙][呲牙],6,52,5,2022-07-29 14:33:30,来自广东,51902495205,爱喝酒的女巫
7125692301502350110,深切啥意思,10,1,0,2022-07-29 15:26:58,来自山东,73202170110,黑脸聊世界
7125737306745111311,为两位伤者祈福！！[祈祷][祈祷],0,0,0,2022-07-29 18:21:07,来自贵州,22879999027,茉莉zj
7125663506934104867,听都没听说过的男团，门票炒到37万一张？是我太out了[捂脸][捂脸],0,0,0,2022-07-29 13:34:37,来自广东,104948047136,Z鑫森淼焱垚L
7125592654096368387,希望伤者早点康复，到底是意外还是？严查原因,0,2,0,2022-07-29 09:00:54,来自广东,109392949689,肖赫男1
7125603439178629900,为伤者祈福，愿早日康复,0,25,1,2022-07-29 09:41:10,来自山东,94329185693,寂静欢喜Z
7125729720939103013,舞美设计难辞其咎！,2,2,0,2022-07-29 17:52:00,来自广西,3865011772,Sam杉
7125644435824165670,真的是没有人希望意外发生，即使一次也嫌多。祝伤者早日康复！,0,2,0,2022-07-29 12:21:25,来自广东,2559251528563838,梁家女汉子一枚
7125643795882640132,看着都吓人，太恐怖了，安全事故刻不容缓！祝福好运🙏🙏🙏,0,3,1,2022-07-29 12:18:53,来自江苏,6009332847,文又又谈史
7125608836471751427,因为黄气太猛 之前开工拜神也保佑不了,0,1,0,2022-07-29 10:02:06,来自广东,61790291990,基里瓜拉
7125686187184423716,第一次听说这个男团。希望伤者无大碍[祈祷][心],0,1,0,2022-07-29 15:03:17,来自甘肃,3755548301858973,运筹帷幄露珠TcG
7125801633829012239,太吓人了[汗][汗],0,1,0,2022-07-29 22:30:41,来自天津,98072925875,路虽长行必至
7125549301920793384,现实版死神来了……太恐怖啦,1,11,0,2022-07-29 06:12:17,来自广东,66793134800,北城一铁
7125587883133895439,希望伤者早点康复，到底是意外还是？严查原因,0,1,0,2022-07-29 08:41:20,来自山东,4107401900343392,青春飞扬香香
