7126884871473005312,敢战方能止战，中国加油！,0,15,0,2022-08-01 20:33:48,来自福建,4142560058023691,薇薇逛红尘
7126864210772362024,我们自己的领空我们随意飞，时刻准备着，捍卫主权,2,183,0,2022-08-01 19:13:57,来自广西,68026245895,你的小红帽已上线
7125084763223917323,不要担心，上次要来患新冠，这次肯又会患猴痘，来不了的,0,2,0,2022-07-28 00:11:12,来自贵州,98380809502,叶子松
7126868573586555652,"西南 —— 遠遠不够
必須理當——全空域 [酷拽]",1,111,0,2022-08-01 19:31:34,来自安徽,58317179626,老彪541
7125315327948849955,把话挑明！先礼后兵！,0,3,0,2022-07-28 15:03:39,来自湖北,64967970316,习小米
7125308369326015232,竖着来横着去,0,2,0,2022-07-28 14:36:40,来自上海,88594434733,释迦果666
7126885389297943332,自己家自己还说不算吗？,1,11,1,2022-08-01 20:36:18,来自辽宁,5868167084,宇宙经纪人
7126871640092263180,强国重器，扬我国威[加油][加油],0,33,0,2022-08-01 19:43:24,来自广东,77712306155,搞网络运营的江湖哥
7126873451142431528,严正以待，说到做到！[赞][赞][赞],0,42,0,2022-08-01 19:49:38,来自安徽,83652248239,岁月静好943136121140
7126864458294543134,坐等好消息[赞],0,5,0,2022-08-01 19:15:09,来自广东,4244542282017031,胡小箬在广州
7125001367529669391,也可能在佩洛西落地台湾前10小时，美国官方宣布它被解聘了,0,4,0,2022-07-27 18:45:06,来自山东,50386768255,大李127418516
7126892547779347212,"行动是最有力的语言，
武统是最完美的方案。",0,25,0,2022-08-01 21:04:21,来自广东,1579725247,祖国哥
7126890589727687424,只要它来了，就会宣布实弹演习成功！,0,14,0,2022-08-01 20:56:13,来自天津,16732107595,程子285712081
7126881562079347460,直飞台北上空,0,8,0,2022-08-01 20:21:49,来自广西,4375662527258296,奶桃Baby
7126871202156987175,主要是东部区域！这次佩很可能从东部区域进台,0,35,0,2022-08-01 19:41:47,来自云南,35597395959533,阿峰（江南）
7126878180107305740,佩洛西如深夜窜台，其窜台含义已经无意义了，佩洛西也只剩佩洛西了，,0,12,0,2022-08-01 20:08:31,来自湖南,430633630307005,多才多艺柑桔SA
7126888449843888911,西南空域很小吗？,0,7,0,2022-08-01 20:47:51,来自江苏,104930353873,奇妙冰淇淋t3
7125205468914139937,进入台湾上空了 ？,0,1,0,2022-07-28 07:58:36,来自山东,66094968011,点亮复音口琴
7126888029167829792,压缩至零，就没有然后了,0,5,0,2022-08-01 20:46:51,来自山东,109980662122,睿智星辰pl
7126870447341388579,发过去，发过去。,0,17,0,2022-08-01 19:38:08,来自青海,52788511293,eason沉
7126892245706048287,她来台干啥,0,1,0,2022-08-01 21:03:05,来自江苏,105505334962,单纯高山7J
7126879976724628265,坚决捍卫国家主权安全和领土完整，坚决粉碎任何“台独”图谋。,0,3,0,2022-08-01 20:14:57,来自四川,73679584186,阿cool
7126888149816738573,绝不能让佩洛西降落台湾。,1,8,0,2022-08-01 20:46:55,来自河南,59264620340,一颗无人知道的小草
7124596226196210463,现世宝,0,55,1,2022-07-26 16:33:29,来自上海,6891501426,炎黄子孙强我国威
7126894685599646498,太远了,0,2,0,2022-08-01 21:11:59,来自江西,53075531034,自在百香果Q3
7124593935284044584,改天佩洛西赴台的✈是不是也会“感应”一下？,1,54,0,2022-07-26 16:24:11,来自福建,93083056505,努力挖坑
7126878665996092196,一旦佩洛西落地台湾，海空封锁台岛一个月！,0,5,0,2022-08-01 20:10:17,来自辽宁,3545264311247495,聪颖豆花8v
7126883633461756702,应该同时40架战机飞过台湾上空,0,2,0,2022-08-01 20:29:39,来自河南,64211922224,医海浩瀚
7126890375054312225,直接飞到高雄上空,0,2,0,2022-08-01 20:55:54,来自江西,22030962568,80后老人家
7124587821150978849,感应命中是什么鬼？,19,55,1,2022-07-26 16:01:27,来自河北,53309322905,人生如茶滋味自知
7126889976579179300,飞机降落到台湾省时，就是解放台湾省时。[加油][加油][加油][加油][鼓掌][鼓掌][鼓掌][鼓掌],1,12,0,2022-08-01 20:54:17,来自河南,100339540126,郭新芳登克尔手袋
7124586373662999300,小蔡最近身体可好，大脑可还清晰！啥都做不了了吧！,1,12,3,2022-07-26 15:55:35,来自山东,443826096837304,无心20120329
7124571354006815495,“感应命中”可不可以理解为“感觉命中”？[捂脸],17,86,5,2022-07-26 14:56:51,来自浙江,59004398856,江浙浒
7126869391459140367,人不犯我，我不犯人，人若犯我，我必犯人。[赞][赞][赞],2,30,0,2022-08-01 19:34:00,来自辽宁,55510258480,军闻兵道
7126895307732058912,支持祖国统一,0,6,0,2022-08-01 21:14:56,来自广西,60136539180,李银财888
7126885067364270848,严阵以待，说到做到！,0,10,0,2022-08-01 20:34:43,来自四川,3282257474,呆萌的惜
7124577390906442531,要是都命中了，平时还用训练吗？,3,40,4,2022-07-26 15:19:52,来自山东,71449218471,日月丹凡
7126890075577172767,强国重器，扬我国威！严正以待，说到做到！[赞][赞][赞],0,4,0,2022-08-01 20:54:30,来自浙江,93012928978,安逸艺术家y
7126879440319546116,该出手时就出手！,0,22,0,2022-08-01 20:13:40,来自河北,4676080726,邯郸草民SHE
7126869136483549952,这几天可多派战机绕台巡飞，包括部分大型无人机，要在台四周编织天罗地网。,0,24,0,2022-08-01 19:33:10,来自山东,76559696554,山东老李769
7124608624881648424,经验是好的，实力却是不好的,0,13,1,2022-07-26 17:21:07,来自重庆,102680874923,子龙将军令
7124634498020475663,在解放军全力电磁干扰压制的情况下，还有可能命中吗？,0,3,0,2022-07-26 19:01:27,,1631265178257352,sunny19750
7126880269101187881,拭目以待，好，我们等着！,0,17,0,2022-08-01 20:16:05,来自重庆,24464343356,外向圆月Ty
7124700246709961505,台当局无论怎样在强大的解放军而面前都是徒劳无功,0,2,0,2022-07-26 23:18:15,来自广东,62965859749,球宝萌宝
7124572619474731784,草莓兵看到心都凉了[泪奔],0,40,0,2022-07-26 15:01:56,来自广东,109047665859,卡卡罗特plus
7124601182827414272,也就小孩过家家闹呗！[灵光一闪][灵光一闪][灵光一闪],0,5,1,2022-07-26 16:52:16,来自安徽,12521839353,程老牛
7126898647950230286,进入识别区还是空域,0,0,0,2022-08-01 21:27:53,来自江苏,4047312838,水仔222
7124615246702396175,好家伙，将来都是我们的[呲牙],0,10,1,2022-07-26 17:46:55,来自浙江,4590841844,天纵剑雪
7124830181193564959,感应命中和校正回归一个意思,0,1,0,2022-07-27 07:41:46,来自山东,92329363766,不老的摇滚
7126910532946969348,我们必须说到做到：要不美帝就会得寸进尺，中国的背后是14亿的中华子孙在支持我们伟大的中国统一！,0,0,0,2022-08-01 22:14:26,来自山东,4059002765321219,生产马克纸
7124626259757417220,感应命中，可以理解为理论击伤，破片理论上可能击中理论目标机…,0,1,0,2022-07-26 18:30:20,来自北京,2990259942467454,夜游2020
7124614914496578311,也很搞笑！[呲牙][呲牙],0,1,0,2022-07-26 17:46:06,来自广东,2220655803111900,小蛮腰上的腰带
7124889271110320937,类命中。[憨笑][憨笑],0,1,0,2022-07-27 11:30:12,来自黑龙江,96149751304,惊寇
7124577969078584071,感应命中是感觉应该命中，至于是否真正命中与本次射击无关,0,10,0,2022-07-26 15:22:44,来自湖北,58981168764,用户苇风吹来
7124688833429914406,小孩子过家家，儿戏,0,0,0,2022-07-26 22:33:07,来自湖北,848475722885293,自在喜鹊aR
7124636554672620288,不知道台湾单挑菲律宾能打的赢不 ？[呲牙],0,2,0,2022-07-26 19:09:35,来自莫桑比克,50421912811,难得糊涂147755214
7124758925228475173,乌军实力如何？不要小看对手，他手里拿的不是烧火棍。,0,0,0,2022-07-27 03:16:18,来自山东,50602804439,35304TXlZ
7124609665686242082,一切都是图劳的，精神上的自我安慰罢了[捂脸][捂脸][捂脸][捂脸][捂脸][呲牙][呲牙][呲牙][呲牙],0,2,0,2022-07-26 17:25:26,来自江苏,44416373104110,可靠蛋糕lJ
7124610824111080229,进入目标500米范围内感应命中🎯,0,1,0,2022-07-26 17:30:28,来自上海,87494796741,大鹅咬乌贼
7124614656664240936,心态好，命不命中没关系。,0,1,0,2022-07-26 17:44:32,来自湖北,52346528861,冕哥的日常
7124874016980140813,反正是在做游戏！,0,0,0,2022-07-27 10:30:33,来自湖北,52384162909,明了1884
7126909430104851236,该出手时就出手，要坚决果断，,0,0,0,2022-08-01 22:09:47,来自河南,6483962022,善良清泉Fq
7124651993150489384,这些＂魔术＂至少都已经存放20多年了。,0,1,0,2022-07-26 20:09:14,来自湖南,109563707762,蜗牛壳里的阳爸
7124879975496598310,没毛病，谁能百发百中？[泪奔],0,0,0,2022-07-27 10:54:52,来自广东,67219169790,自由微风CO
7124617491388597032,这是刻进dna的啊,0,1,0,2022-07-26 17:55:32,来自广东,289890737338027,个样好酷
7124872647455802150,自己骗自己！一个失败了！,0,0,0,2022-07-27 10:25:14,来自黑龙江,61770835311,哥是传说181315252
7124682429814113059,真到了武统时估计都缩着趴窝了[捂脸],0,1,0,2022-07-26 22:07:32,来自江苏,399829427036860,HDHs
7124604804613686051,我们多会能来个感应核算啊,0,1,0,2022-07-26 17:06:27,来自湖北,1921599322726600,我虽很小但世界很大
7126909397967635240,4架太少了，应一百架，加上各10，20，预警机也要2架以上，电子机也几架去。,0,0,0,2022-08-01 22:09:05,来自广西,3312166914764492,上进溪流Ki
7126907539840975649,早点干起来我上前线随时待命[祈祷][祈祷][祈祷],0,0,0,2022-08-01 22:02:32,来自广东,2761570903420663,奇幻精灵pp
7124853487556543245,什么叫感应命中呀,0,0,0,2022-07-27 09:11:50,来自北京,92457163117,zzhshere002
7124841413233312547,就这手法，台湾民众，慌一批，更加认清现实与差距。,0,0,0,2022-07-27 08:24:31,来自内蒙古,1244260001653404,M墨Dragon
7124585736774845192,这么机密的内容我们又是怎么知道的？,0,3,0,2022-07-26 15:52:50,来自安徽,1763236868004708,简单沙滩cC
7124617334694150924,不按常理出牌，不好拦截啊,0,1,0,2022-07-26 17:55:56,来自安徽,6685246781,师傅要下山
7124606381793559296,感应命中，通俗地讲便是算卦命中。,0,1,0,2022-07-26 17:12:39,来自湖南,87908699450,糊涂不胡图
7124922035096339241,感觉命中吧？,0,0,0,2022-07-27 13:37:21,来自辽宁,3606027982087791,达辣甭吧
7124694929158750976,他们有实力 有时在刻意装弱,0,0,0,2022-07-26 22:56:10,来自辽宁,66119170988,金匱石室
7124606153253733135,挺好玩的[捂脸],0,1,0,2022-07-26 17:11:37,来自河南,4215192793,用户补锅匠
7124593763560784640,无论命中与否，都是好经验[捂脸],0,3,0,2022-07-26 16:23:29,来自浙江,7566437381,浴乎沂风乎舞雩
7124625995357078312,都是幻影。,0,1,0,2022-07-26 18:28:36,来自陕西,53484803043,忙碌的小红花k
7126901076460143399,为尊严而战，为中华民族而战，不惜一切代价！,0,2,0,2022-08-01 21:37:13,来自湖北,102200102785,夜听雨wyG
7124857395536872203,现在的汉光演习就像小孩子玩过家家,0,0,0,2022-07-27 09:27:28,来自广东,479037338686195,夜总会过去的
7126884029227778828,歼16 VS F35/F22？,0,1,0,2022-08-01 20:31:17,来自山东,5825322849,潜水龙王爷
7124588749295452959,小孩子过家家，在解放军面前不堪一击。,0,1,0,2022-07-26 16:04:18,来自湖南,14963716724,五连老兵
7124586723916661540,娱乐是主要的！[呲牙][呲牙][呲牙][呲牙],0,1,0,2022-07-26 15:56:37,来自四川,6034269832,雨豪76781179
7126900546665513761,言必行，行必果，敢于硬碰硬。,0,1,0,2022-08-01 21:35:27,来自广东,1579725247,祖国哥
7124696287924257574,又是一个新名词解释，类感应命中靶标,0,0,0,2022-07-26 23:02:18,来自黑龙江,3610415169808475,自由优雅山丘9l
7124622033098687262,找到不足，才能进步,0,1,0,2022-07-26 18:13:34,来自天津,962783827995230,每日三局
7124707871291360014,真是演戏！！[呲牙][呲牙][呲牙],0,0,0,2022-07-26 23:47:26,来自江苏,93392753871,我爱我家87031
7126892594042585869,对台哪有中线，防空识别区。,0,1,0,2022-08-01 21:04:14,来自江苏,103559410737,霹雳兴
7124578675592545064,火箭虽然没发射成功半空炸了，但是我们得到了想要什么数据[灵光一闪],0,12,0,2022-07-26 15:24:55,来自贵州,176389724315965,乾真治
7124812465695310630,台湾新词越来越多,0,0,1,2022-07-27 06:34:28,来自北京,39201004327299,知情达理芒果jv
7126882767807824655,这几天可多派战机绕台巡飞，包括部分大型无人机，要在台四周编织天罗地网。,0,2,0,2022-08-01 20:25:51,来自重庆,104393480601,永远健康8245
7124609031691567906,玩得挺热闹,0,1,0,2022-07-26 17:22:43,来自河北,71844781442,云乡云移
7124605006049035008,往往是指那不打那，是最可怕的。,0,3,1,2022-07-26 17:07:06,来自天津,53498398117,自在风筝dc
