7126758766733312808,美国放开毒品也是一种人口清理的方式！,0,11,0,2022-08-01 12:24:49,来自新疆,94974114262,飞扬的沙枣花
7126767209645097763,已合法化，怎么选择，个人自由。,0,28,0,2022-08-01 12:57:33,来自上海,1099099891051171,tt448800
7126762532333257511,美国太乱了！！！ 我就没见过关于美国的正面新闻，真是太乱了,1,16,1,2022-08-01 12:40:07,来自江苏,51770312606,明人不说暗话哦
7126770762774053671,只要有利于经济发展就好 ，毒品买卖在美国是合法的,0,8,0,2022-08-01 13:12:11,来自陕西,52699899999,智者帆船Fs
7126775674056213282,新冠100万都不怕，这点算个事？,0,8,0,2022-08-01 13:30:24,来自江西,52750217649,城墙R
7126759838675796768,美国领导说，很好啊，目的达到。把吸毒人群清理了多好！,0,5,1,2022-08-01 12:29:47,来自内蒙古,171145990248427,内蒙古绿原
7126759294674273039,成立国家地方注射毒品中心，家庭毒品师，上门服务！,0,2,0,2022-08-01 12:26:47,来自广东,4432831283729907,杜奇来了
7126768000317014823,漂亮靓丽的一道风景线。,0,1,0,2022-08-01 13:01:05,来自广东,5734952317,北加伦62126647
7126786799385101090,那是人家自由，我们还是少议论多加油为好。,0,0,0,2022-08-01 14:13:47,来自上海,73758637757,晴空万里碧波无暇
7126753459663373070,中国禁毒,0,1,0,2022-08-01 12:04:37,来自安徽,72565232132,博学扑克P
7126771537767940901,自由美利坚 吸毒每一天,0,4,0,2022-08-01 13:14:37,来自广西,109815212501,O官_
7126743314426004236,混合而成的致命新型“毒品鸡尾酒”是什么,1,10,0,2022-08-01 11:25:28,来自陕西,52430950700,陕西禁毒
7126754914356839183,远离毒品，打击犯罪！,0,28,0,2022-08-01 12:09:46,来自浙江,1205519762327935,真诚奶茶7U
7126758454659711785,美国毒品已经合法化了,0,38,0,2022-08-01 12:23:23,来自陕西,103603081919,沉香k888
7126767864622924582,洗衣治病的一个手段 就是止疼。不求原因，就算知道原因也没办法。人麻木不仁就不痛了。,1,4,0,2022-08-01 13:00:51,来自广东,3474915784927684,魔法火车Po
7126774578537480995,正规吸毒室太少造成的,1,2,0,2022-08-01 13:26:08,来自上海,676917697066167,行走绿水前
7126776404771259150,继续疯狂，不要停[大笑],1,4,0,2022-08-01 13:33:44,来自河南,55670172413,雪豹147686631
7126775941338088231,20年才50万人没了，他们新冠2年100万没了都不心疼，你觉得漂亮国会重视？,0,10,0,2022-08-01 13:32:01,来自湖北,92786892264,神仙8妖怪
7126770476587991820,不正直的人走向政坛操控世界太可怕,0,5,0,2022-08-01 13:10:50,来自湖北,111320351154,健康快乐0503
7126770879514247943,毒品泛滥再加枪击案增多，美国治安愈发堪忧。,1,0,0,2022-08-01 13:12:21,来自广东,92837482106,用户虱子
7126766289879761678,死亡也是不可侵犯的自由之一。,0,9,0,2022-08-01 12:54:23,来自广东,2902304196402222,舒韦
7126780730302497572,这就是美国政府希望的。,0,2,0,2022-08-01 13:50:42,来自广东,63282306138,中医很好
7126763903904121613,这就是美国及西方国家最宣扬的民主自由的必然结果,0,7,0,2022-08-01 12:45:16,来自广西,725298641646916,吉祥论坛001
7126772213822767904,犹太资本可不愿意,0,4,0,2022-08-01 13:17:48,来自山东,3566403476523758,第十支箭
7126757308608054053,这是一个好消息。。。,0,21,0,2022-08-01 12:19:16,来自山东,56508179569,美人初妆
7126754181146641165,外国人真会玩[我想静静],0,10,0,2022-08-01 12:07:25,来自山东,4099446774704653,碧竹隐潇雨
7126767641364415232,很好，非常好。,0,4,0,2022-08-01 12:59:10,来自浙江,4019408749728952,8168qqcom
7126793543280460581,既然存在，那就有它存在的道理,0,3,0,2022-08-01 14:40:15,来自湖北,2361406830939575,高级星辰Q0
7126758105174033193,哪管洪水滔天,0,7,0,2022-08-01 12:22:13,来自广西,61219599293312,河马塘泥
7126771561671148302,这就是美国政府希望的。,0,6,0,2022-08-01 13:14:47,来自四川,162381868047523,印玄石
7126779066409468708,这个自由，阻止什么,0,1,0,2022-08-01 13:44:00,来自广西,75598513253,幽默豆花Xg
