7126668254252712707,8月4日就是我们祖国统一的日子了,0,32,0,2022-08-01 06:35:50,来自天津,892396872937907,上进溪流3H4
7126634049308869410,该来的总要来，严阵以待。,0,29,0,2022-08-01 04:25:12,来自江西,99951298730,159263Q啊走
7126731875351757575,去的可能性大吧，但是日期不会确定,0,0,0,2022-08-01 10:40:07,来自河北,6718420521,沧海一粟108366511
7126651502282064653,去台与否，美皆输矣！,0,11,0,2022-08-01 05:31:11,来自河南,3654389202957947,趣味盖兹比
7126730875790263078,佩洛西肯定不会来了，哎，可惜了，千万别怂啊,1,2,0,2022-08-01 10:36:16,来自湖南,4402872678884728,大叫驴吃粽子
7126731626721493775,有可能去了，我们还不知道,0,0,0,2022-08-01 10:39:03,来自甘肃,6410421142,自在柳叶rr
7126628500131726095,绝不放过,0,18,0,2022-08-01 04:05:34,来自福建,50022109957,我中国公民
7126587812329734912,严阵以待,0,18,0,2022-08-01 01:24:52,来自上海,107910301303,宖徳僐悘
7126730748585378595,时刻准备着[加油][加油][加油],2,59,0,2022-08-01 10:35:43,来自云南,5722542523,巧厨娘苹果酱
7126728592100786947,保持警惕，严阵以待，以防声东击西，该出手时就出手！,1,96,0,2022-08-01 10:27:19,来自湖北,79973086005,絔合兲稥
7126726863749546765,她不敢来的，惜命[呲牙],4,62,3,2022-08-01 10:20:39,来自山西,92912189696,温馨79316
7126728419286565632,朋友来了有好酒，敌人来了有猎枪！,0,55,1,2022-08-01 10:26:32,来自河南,1332255067223608,瑞洛溪
7126731361079722764,时刻准备着，防美，防日，防台独,0,12,0,2022-08-01 10:38:10,来自四川,3870733158845726,姐姐关爱
7126726571557880580,也可能失踪，也可能坠海。,1,58,1,2022-08-01 10:19:42,来自广西,14470317917,无笑花
7126725830830867234,保持警惕， 严阵以待，以防声东击西，不可掉以轻心！,0,151,1,2022-08-01 10:16:37,来自福建,92332311834,榕里029
7126731448061117219,距离很近啊！我们必须提高警惕，严阵以待，随时出击！,0,11,0,2022-08-01 10:38:24,来自北京,97109332671,砺009
7126736898537898756,保持警惕，严阵以待，以防声东击西，该出手时就出手！,0,0,0,2022-08-01 10:59:35,来自广东,99196915352,胡涂老鸭
7126729137527522051,愿中国更加強大！,2,7,1,2022-08-01 10:29:20,来自河南,1891617635314059,99
7126727829471003432,严阵以待，时刻准备着！,0,21,1,2022-08-01 10:24:19,来自山东,3554101061498367,乐天派一切都好
7126729237981479688,朋友来了有好酒，豺狼来了有猎枪。,0,7,0,2022-08-01 10:29:51,来自山东,3501324528528877,智慧的幸福美满
7126739549673947935,时刻准备着，防美，防日，防台独,0,0,0,2022-08-01 11:10:52,来自河北,105993565035,用户6921750405034春
7126730591890359077,关键是8月3号这天，保持高度戒备状态！,0,5,0,2022-08-01 10:35:08,来自甘肃,593347125198174,李戴桃疆
7126726292325532431,严阵以待，犯者必惩。,0,45,1,2022-08-01 10:18:19,来自江西,100780655591,橘子红了2109
7126726407694713607,严阵以待，时刻准备，提高警惕，捍卫主权，维护和平！千万不能掉以轻心！,0,24,0,2022-08-01 10:18:55,来自河南,66220270935,飘浮的人生5
7126732740720329505,严阵以待，时刻准备着！,0,1,0,2022-08-01 10:43:29,来自辽宁,1794829437904509,lgx7169
7126737775030305549,提高警惕，保卫祖国！,0,0,0,2022-08-01 11:03:59,来自江苏,3724768206921155,天长地久常相依
7126729407402214185,我们要提高警惕，以防声东击西，不可掉以轻心。,0,4,1,2022-08-01 10:30:28,来自江西,110278524163,叶群华417
7126726275808363299,关键是8月3号这天，保持高度戒备状态！,0,51,1,2022-08-01 10:18:13,来自广西,123605127532688,华夏赤子1997
7126736589036061447,这个导火索到底来不来了？,0,0,0,2022-08-01 10:58:20,来自河南,71232473173,风之彩靠谱
7126732417482113800,如果蔡英文在其他国家与佩洛西会面怎么办,0,1,0,2022-08-01 10:42:10,来自山东,75762163857,AA6745
7126733019234468616,保持警惕，严阵以待，以防声东击西，该出手时就出手！[赞][赞],0,4,0,2022-08-01 10:44:28,来自上海,2744815601589895,祝你幸福好运连连5501
7126729269828535075,佩洛西访问这些国家少不了商量如何对付中国。,0,5,0,2022-08-01 10:29:52,来自江苏,2704441061151955,用户青山不老3721
7126728500047971113,禁防声东击西，暗渡陈仓。,0,7,0,2022-08-01 10:26:55,来自河南,60544441660,百里依兰
7126728504666456870,离台湾这么近了。,0,7,0,2022-08-01 10:27:01,来自山东,1820442506569751,射手sheshou
7126735549574153001,需要密切关注她的行程，严阵以待！,0,3,0,2022-08-01 10:54:14,,104399453013,古窦泾
