7126711375191524107,好像印度偷电行为很多？电费都收不回来，只能地方政府买单。,0,2,0,2022-08-01 09:21:54,来自广西,6697529601,木又寸草不生
7126709921370522406,"大窟窿，补不上
一堆印度人，在偷电用",0,2,0,2022-08-01 09:16:18,来自江苏,96205383910,天山苍雪
7126759465013150496,印度偷电全球第一！,0,3,0,2022-08-01 12:28:06,来自河南,58940077060,喀什戈尔的胡杨
7126738087010517774,莫迪老仙也无力回天改变印度,0,0,0,2022-08-01 11:04:53,来自浙江,106793645024,狂人黑黑
7126716035427844904,点牛粪照明！这是神的旨意！[捂脸],0,1,0,2022-08-01 09:38:59,来自山东,95510452704,拨浪掏天
7126732594817270542,可以尝试一下烧牛粪发电,0,0,0,2022-08-01 10:42:48,来自海南,5869809738,水墨倒香
7126749745439753000,还是我们好智能电表没钱自动停电[看][看][看][看][看][看],0,1,0,2022-08-01 11:49:51,来自广东,51623653276,无痕140426783
7126725420015616783,迟早印度的供电系统会因为偷电及债务问题崩溃的,0,0,0,2022-08-01 10:14:59,来自江西,3721174433404199,我要金币金币
7126701608276558604,运用恒河水加牛粪一起发电![捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:44:09,来自广西,53274498227,小笨笨2046
7126699485987717929,印度人的发展遭遇了电力困境了,4,24,0,2022-08-01 08:34:51,来自湖北,2181857605857912,开朗花猫TG
7126702427290125093,印度就是不太适合投资者投资的地方,6,84,1,2022-08-01 08:46:53,来自广东,109513280134,聪慧的FF芳
7126746949847663399,飞机一摔一架，也没说过没钱[泪奔],1,1,0,2022-08-01 11:39:34,来自上海,1415796661960364,肥皂树
7126737020113699597,印度的国情，就是不适合外国投资者投资的国家,1,21,1,2022-08-01 10:59:58,来自江苏,88117733066,皇图123
7126700269849166605,为啥不冥想找解决办法,10,72,3,2022-08-01 08:38:43,来自江西,3060894304,正禾唐韵
7126728730982564612,要是用牛粪发电的话 他们吃什么啊,2,14,1,2022-08-01 10:27:58,来自内蒙古,66312641729,人生过客8697
7126709234909381380,现在我们工厂一样限电,4,9,2,2022-08-01 09:13:30,来自四川,4225009224,许多年以后35948017
7126763584012583688,买了那么多俄罗斯的油还不够？,0,0,0,2022-08-01 12:43:40,来自上海,2510905041757736,闲养肉
7126748815205516064,民主用电不要钱[捂脸],0,5,0,2022-08-01 11:46:55,来自福建,64629116049,赶马车的2
7126704890918945569,电是上天的恩赐，是免费的，所以偷电不算偷,0,28,0,2022-08-01 08:56:38,来自广西,1574963420345179,阿尤观察
7126752589005570828,何不练瑜伽?能驱赶炎热吗？,0,3,0,2022-08-01 12:01:33,来自广东,4384503569331207,土人狗蛋
