7126823616678953761,本来命就不长，好想过慢一点，再慢一点，这个都不随人愿,68,285,4,2022-08-01 16:37:20,来自四川,3685810234,荣儿21809869
7126821718534554368,我怕被甩出去。。。哎呀。。👽👽👽,63,215,2,2022-08-01 16:29:14,来自重庆,5504528851,重庆见
7126833913984582434,他是以什么作为参考标准？,39,55,2,2022-08-01 17:16:18,来自上海,105940209472,深度财经见解
7126852763615216425,地球的自转周期本来就没有24小时吧，应该是23小时56分4秒。,8,24,0,2022-08-01 18:29:42,来自江苏,105854781967,盛夏の柳
7126888122193412899,转得快了，可以多活几年[捂脸],0,0,0,2022-08-01 20:46:38,来自山东,55306257100,侃村里村外
7126843634800296715,感觉好吓人啊！很快被甩出去的感觉[捂脸][捂脸],12,28,2,2022-08-01 17:54:59,来自山东,4706236774,曦彤成长日记
7126848316784001795,果然，时间越过越快了。。原来不是错觉，是真的[打脸][打脸][打脸],1,17,0,2022-08-01 18:12:41,来自浙江,3756398899902567,吃花的鱼1007
7126862956733989667,原理很简单，我们把地球内部的矿产石油都挖出来，在地面建立各种东西，而且人类数量也再连续增多。各种原因导致地球内虚外重，而且每年都发射那么多卫星，同时月亮也离我们越来越远，这些因素共同加大地球的能量外圈，而内部空虚。所以自转会越来越快。地球病了，我们需要开出药方:要减轻外重，减少人口，每年减少卫星总数，矿坑填满，减少地球内部矿产的依赖，不再建高楼。,10,14,0,2022-08-01 19:09:04,来自山东,55180295496,年轮说
7126843365760467746,地球自转的初始能量从哪里来？这问题有深度吗？,34,21,2,2022-08-01 17:53:00,来自浙江,105112829141,951025346战斗击
7126843926598402827,我很早前一直就说加快，连孩子都说时间真快就不正常。地球之所以这么热，这么多灾害，与地球的转速有很大关系。地球已经快要成为燃烧的火球了。不降温的情况下，不用多久就会更多的火山喷发，地震，洪水，雪灾……，如今地球的加温速度要比想象中的严重。地球内部的热能需要释放，内转速导致温度升高，好比拉风的火灾，越烧越强烈,26,29,1,2022-08-01 17:56:16,来自广东,97695313922,压抑的小火柴oo
7126868204181406502,1.59毫秒，作为科学研究意义重大，对人类应该没什么影响吧,3,2,0,2022-08-01 19:29:54,来自安徽,54940223186,Mr默150768758
