7126453232787915554,套路太深，是来理发的，咋变成护肤,0,54,0,2022-07-31 16:39:05,来自福建,4142560058023691,薇薇逛红尘
7126358488846107429,我本来只想买个苹果 最后喜提新房一套[大笑],14,217,6,2022-07-31 10:31:05,来自江苏,3260111818,龙城金沁
7126368703222301454,"杭州不理发，宁波不买车,青岛不吃虾,",6,74,0,2022-07-31 11:11:32,来自广东,4028219855995453,时光荏苒Lily
7126415678135583521,小伙太年轻了，古话说的好“杭州不理发青岛不吃虾”,2,12,1,2022-07-31 14:14:39,来自福建,111125029409,简单钢笔CR
7126404394677519143,北京协和医院，扁平疣一颗六元，我做过，效果好,13,48,0,2022-07-31 13:30:29,来自北京,1433400531762524,兰兰若
7126403917545898759,我在医院激光烧的脖子上的丝状疣，一个二十，烧了25个，还有一个老年斑，总共550元,19,39,0,2022-07-31 13:28:17,来自安徽,311855655689351,陪读妈妈WW
7126522007793500963,理发店还可以做别的项目？是不是超范围了,3,12,0,2022-07-31 21:05:53,来自河北,110687945660,缤纷光束Qr
7126357433761153792,唐山不敢吃烧烤，杭州不敢去理发[捂脸],10,295,1,2022-07-31 10:27:04,来自江西,4428488626417239,东篱南山居士
7126426549054309133,"这不好说啊，我以前在美容院去痣，花了几十块钱，就是弄那个仪器电灼的，疼死我了。我都闻到自己的肉被烧焦的味儿了，后来脸上有大半年都有伤痕，好在一两年后一点疤痕都没了。
后来身上又长了几个扁平疣，就沒敢去美容院弄，直接去了大医院用激光，但是钱花的多不说，好多年过去了还留下了疤痕，一直没褪掉。",0,6,2,2022-07-31 14:56:14,来自江苏,6191945000,钰儿美食
7126449172739769103,在我四十岁左右时手面上长了许多扁平疣，大至将近一年时间我才去安医看医生，当时是夏天医生说你秋天再来治。没想到回来后手面扁平疣，没有到秋天逐渐消退一个都没有了。,0,0,0,2022-07-31 16:23:33,来自安徽,3474876670687451,包河燕子
7126445520927114017,这位高先生去理发，结果店员说脸部有扁平疣，感觉用火烧肉方法去了21个扁平疣，加上采耳理发等。共花了二千多元。事后高先生去医院，医院说高先生并没有扁平疣。这明显就是欺诈消费。,3,37,2,2022-07-31 16:10:12,来自江苏,101244821778,窗前一枝梅
7126357019304919822,套路太深，我是来理发的，咋变成护肤,1,163,1,2022-07-31 10:25:26,来自广东,111016516552,明天是晴天吧
7126468287718458147,"青岛不吃虾
杭州不理发
宁波不买车
唐山不烧烤
…………
我孤陋寡闻，只知道这些
还有吗，欢迎大家补充！",30,178,6,2022-07-31 17:37:41,来自云南,6535386335,湘约丽江
