7126468472535876356,太阳用状元签选了艾顿，不愿意给他顶薪续约，却选择匹配步行者的报价，实在是搞不懂,6,16,0,2022-07-31 17:39:01,来自安徽,1983159149528605,金陵王府大帅
7126454007367418654,太阳看不上他，为啥要匹配合同，和平分手就行了嘛。,4,8,0,2022-07-31 16:43:01,来自浙江,105812598678,天空51739
7126450307471262498,也不能全怪太阳，艾顿就是顶薪不值，弃之又可惜,7,6,0,2022-07-31 16:28:01,来自浙江,86561008659,棒棒浪棒棒HH
7126481974504080160,如今的小球时代，体系时代，传统中锋技术不全面的问题，被无限放大了，过去奥尼尔不会远投、不会投三分，却没人“诟病”奥尼尔。如今的中锋，远投、防守、传球、抢篮板，那一点方面有短板，都几乎会被无限放大。,1,1,0,2022-07-31 18:31:42,来自天津,3302529168057459,天涯从此不独行
7126440419953066786,艾顿只是闹闹情绪吧，他也不想流浪[大笑],2,2,0,2022-07-31 15:49:40,来自河南,51552446006,攻防一体的詹姆斯哈登
7126447738602111744,下赛季太阳绝对进不了前四,2,6,1,2022-07-31 16:17:54,来自江苏,4823913696,暴走逆袭哥
7126455492910252840,关键是现在还看不出艾顿的价值，这份合同或许是豪赌，或许是成功！,0,6,0,2022-07-31 16:48:04,来自山西,5122821796,38的夏天
7126549405700260649,要么交易，要么续约，这下关系都破坏了，要想修复很难。,0,0,0,2022-07-31 22:52:34,来自湖南,927636937784973,温良书生
7126516901744427810,感觉中锋用好了，也是无敌的存在，关键是太阳有个炮哥跟布克，艾顿是第三选择，还有一个重要问题，那俩人跟中锋都不是太搭配,0,1,0,2022-07-31 20:46:08,来自河南,109726398513,李潘虎
7126468144071213857,你去过太阳队？,0,0,0,2022-07-31 17:37:34,来自江西,93163683880,兵19691025
7126464523259003648,不能白白放走，总得换点啥。[呲牙],0,1,0,2022-07-31 17:22:58,来自河南,100030576449,踏月而来了
7126441847425319711,太阳这件事做的，挺伤人心！,0,1,0,2022-07-31 15:55:28,来自辽宁,4145395926,M陈明明
7126457705476588292,那是劳资自己争取来的，不是你太阳自愿给我的ok？[微笑],0,0,0,2022-07-31 16:57:23,来自江西,4019406624267271,一只胖胖胖橘
7126550666042573575,准备以后交易吧,0,0,0,2022-07-31 22:58:03,来自河北,3762988676,z_先生_
7126526795834606370,太阳的迷之操作,0,0,0,2022-07-31 21:24:26,来自安徽,110179373731,young8816
7126462673822303011,出工不出力了,0,1,0,2022-07-31 17:15:50,来自广西,984783716620237,恒大不大
7126478925609354016,保罗:你还年轻，不要要那么多的钱！要专注比赛！,0,0,0,2022-07-31 18:19:29,来自河北,58915518517,淡默175691956
7126539722843095838,演一季,0,0,0,2022-07-31 22:15:09,来自湖北,98855272711,用户7277455359545
7126460888290444039,还不是保罗煽风点火,0,1,0,2022-07-31 17:09:17,来自山东,76491545506,大鹏篮球快报
