7126806570205578018,我应该不是最后一个知道周渝民已婚的叭,6,39,1,2022-08-01 15:30:22,来自广东,111491851063,看电影的小壮妈
7126837610361766663,我看成周渝民夫妇诈骗775万元呢[流泪],6,34,0,2022-08-01 17:31:02,来自浙江,63943794439,小哆啦啦啦啦啦
7126841947939488551,相当于我们被骗了7.75元,4,7,0,2022-08-01 17:48:48,来自湖北,3997448228320507,点雪1207
7126785062322012928,想不到明星也逃不过被骗的套路[捂脸],6,46,0,2022-08-01 14:06:54,来自广东,1046337426042174,爱生活的木西
7126800414309647143,明星的经济损失都是以“千万”为单位啊，不是总有新闻说台湾的明星没钱，需要去开出租车送外卖什么的吗？,5,13,0,2022-08-01 15:07:14,来自河北,92004887005,水上小幽63
7126788969148449566,我这被诈骗谁能救救我，渣男,3,13,0,2022-08-01 14:22:23,来自山西,73279890606,꧁༺郡主～凌馨儿༻꧂
7126799534013285152,4亿[恐惧]真有钱👍,19,37,0,2022-08-01 15:03:52,来自北京,87188260221,Emily米
7126794070877946624,仅有的几百万[泪奔][泪奔],2,45,0,2022-08-01 14:41:56,来自新疆,105921589116,M爱谁谁L
7126810247599309601,大陆都是钱直接给保险公司了，哪还先给代理人的。,1,0,0,2022-08-01 15:45:20,来自浙江,53450233129,我们分析下化妆品吧
7126781601194918689,周渝民结婚了呀,11,27,0,2022-08-01 13:54:09,来自广东,1944400551226187,Sandglass
7126834975001297701,记住我以前说的话，骗大钱的基本上是熟人作案，所以小心身边所谓的朋友、熟人以各种名义套钱。涉及到用钱交易的事最好别找中间人。,2,15,0,2022-08-01 17:20:55,来自北京,3654485687,北京诗诗姐
7126808038991954721,其实我不懂 保险真的好还是不好啊？,3,1,0,2022-08-01 15:36:40,来自广东,3242146544,哗啦啦啦天在下珍珠雨
7126829026174026536,我刚被诈骗18w,36,5,1,2022-08-01 16:57:31,来自河南,85308235452,心灵救赎之旅
7126835898616578857,我都不接陌生电话，显示诈骗的肯定不接，没显示的接了，听他说一句话，区分是诈骗还是别的什么，然后如果是诈骗直接挂了就完了,3,3,0,2022-08-01 17:24:13,来自河北,110296065518,JYJY1618OO
7126801883301724928,除了农村医保，社保、还有车险，任何保险都不要相信[灵光一闪],8,25,2,2022-08-01 15:12:14,来自广东,61701286886,清爽的晨曦
7126791674642481931,其实，被骗百分之90以上都是因为相信熟人……,4,106,2,2022-08-01 14:33:33,来自四川,110678954700,电脑异常
7126760253181575971,估计台湾太落后，没有短信通知[捂脸],14,389,11,2022-08-01 12:30:26,来自江苏,5453193201,霜哥55321978
7126810186228532009,又是保险公司，保险公司尽做些骗钱的事！,2,3,0,2022-08-01 15:44:25,来自湖北,496617429147134,英明的杰弗里
7126815038564156174,明星建议也下个国家反诈APP，明星也是人😅,4,7,0,2022-08-01 16:03:50,来自北京,6613559894,头头是道条条论述
7126776739723805455,明星果然有钱，随随便便几百万,4,80,1,2022-08-01 13:34:27,来自广东,109531826680,魍影168
7126790006659678987,为什么把钱转给个人？不是应该直接支付给保险公司吗？,11,25,0,2022-08-01 14:26:44,来自北京,945198413394536,菲儿宝贝2012
7126842662306087687,"好几年前我也被我弟好友骗了保费。
我弟十年的兄弟好友在平安公司上班，然后我在他那买车险，他说帮我办理，结果保费交给他他就挪用了，没给我交。 害我断了车险 后面自己补交的 到现在好几年了钱也没还我们。",0,0,0,2022-08-01 17:50:33,来自福建,108114469240,聪明的蛋糕G3
7126792801010516750,他啥时候结婚了[酷拽],1,4,0,2022-08-01 14:37:29,来自陕西,3571734769,三人行必有吃喝
7126753675460576036,买保险的都知道钱交给保险公司吧，保险公司从银行卡挂扣，哪有给现金,28,242,12,2022-08-01 12:05:33,来自湖北,105819401943,A佳285
7126802380750029608,反正对艺人来说：赚钱容易，当是捐款。以后多拍几部戏又赚回来了。怕啥？,2,9,1,2022-08-01 15:14:04,来自广东,78752991946407,你我幸福么么哒
7126838125833224990,被诈骗的时候，才知道明星多有钱,1,17,2,2022-08-01 17:33:01,来自浙江,23286825559,红犬花花
7126797064163492647,原来明星也会被骗啊,1,4,0,2022-08-01 14:54:00,来自河北,2528478329839107,十年如一日爱龙哥
7126806071116907302,钱多了，才被骗，如果钱少肯定慎重。防火防盗防闺蜜。,1,8,1,2022-08-01 15:29:07,来自北京,5958027325,夏日的小荷
7126778922574234408,台湾竟是诈骗案，一下子张婷夫妇，一下这个,7,97,7,2022-08-01 13:43:06,来自湖南,2783619626306355,芳姐跳妈
7126770769254286118,不出奇呀，台湾基本上都是用现金。,2,64,5,2022-08-01 13:12:23,来自广东,1930336404773347,坦坦荡荡的快乐花猫
7126803790166246185,看成了周渝民夫妇诈骗775万[捂脸],3,8,0,2022-08-01 15:19:36,来自河北,104598947786,不歪120
7126749307872510735,"现在还收现金太out了嘛？
风险好大！",6,113,7,2022-08-01 11:47:58,来自四川,3513639093414779,导师小田
7126795304255111977,周渝民结婚了？我穿越了？,7,10,2,2022-08-01 14:46:49,来自山东,2594685881,Aslow338
7126815081450865419,买保险的都知道钱交给保险公司吧，保险公司从银行卡挂扣，哪儿有给现金,7,27,1,2022-08-01 16:04:18,来自湖北,79973086005,絔合兲稥
7126851280328950558,我家老公前天中午国外电话频繁打进来，什么韩国日本，还有广东的，几分钟一个，几分钟一个都没有接。后来他打10086，客服免费给开通了个高清拦截功能，最后才消停。骗子疯了,0,0,0,2022-08-01 18:24:30,来自山西,53310749854,若你三冬
7126802186503553825,万万没想到这明星也被骗了,1,1,0,2022-08-01 15:14:04,来自辽宁,3677215923387704,抖音刘曜宁
7126754033842406185,这是什么操作，现在所有收现金都是骗人的,1,13,3,2022-08-01 12:06:18,来自广东,6633538902,恐龙130061857
