7126796209289446179,车流为爱暂停，给你们点赞👍👍👍,0,118,1,2022-08-01 14:50:20,来自陕西,48001580535863,墨染幻尘
7126927688664728351,好几个热心市民救助孩子让人心头一热，热泪盈眶！大爱无疆！,0,6,0,2022-08-01 23:21:03,来自黑龙江,97769027807,正大光明饭团uC
7126916275707757351,我被感动到了[尬笑],0,25,1,2022-08-01 22:36:34,来自四川,3334153448209012,夕颜
7126927914121315107,感动这么多好心人[赞],0,4,0,2022-08-01 23:21:17,来自山东,3370761541,阳光13053896
7126757046808019753,为后车司机点赞，这反应能力拯救了一个家庭！[赞],0,116,0,2022-08-01 12:18:00,来自陕西,75010831927,向阳而生y
7126769687471391526,开车不能把头伸出窗外，这么危险，父母竟然没有发现，也不做安全座椅。,3,72,0,2022-08-01 13:07:29,来自山东,2502934022600935,晨曦爱阅读
7126804451138437924,这个傻瓜家长，感谢后面的好人司机！,0,78,0,2022-08-01 15:22:44,来自河南,108191533492,想念那身橄榄绿
7126822890510500615,新闻里也没说是孩子妈妈带着的啊，为啥出问题就说是粗心的妈妈[捂脸],7,14,0,2022-08-01 16:33:59,来自山东,4085431139578859,博爱123
7126811192588944131,好样的司机们，带孩子出门一定要小心，还好我儿子已经养成了坐安全座椅栓安全带的习惯了,6,13,0,2022-08-01 15:49:20,来自四川,65008896694,爱做梦的大懒猫
7126785300982432545,孩子家长这心有多粗啊！,2,14,0,2022-08-01 14:08:42,来自上海,51654338746,李小纾
7126844492543656719,为好心司机点赞！[赞][赞][赞][赞],1,8,0,2022-08-01 17:57:26,来自湖北,58903151961,曹gege
7126803696725492494,一边带孩子一边忙事业忙家，匆忙啊,1,15,0,2022-08-01 15:19:32,来自黑龙江,58833790606,六月156623521
7126909425625596679,感动，这么多好心人[可怜],0,13,1,2022-08-01 22:09:54,来自辽宁,101247695156,月和彤
7126841145078448930,这也太粗心了吧[捂脸][捂脸]掉出来都不知道[发怒][发怒]要是出事了，后悔莫及啊！！！,1,2,0,2022-08-01 17:44:34,来自福建,98531321947,爱笑的女孩qin
7126804099927999232,是否要给这位妈妈一点儿教训？不负责，险些害了后面的司机,3,15,2,2022-08-01 15:20:40,来自江苏,24034031977,大智弘开
7126828092169667343,左侧有两辆车没管开走了,2,1,0,2022-08-01 16:53:56,来自山东,97843999946,时空穿越伴随
7126901862649545479,天哪，真可怕，幸好孩子有惊无险[祈祷][祈祷][玫瑰],2,1,0,2022-08-01 21:40:20,来自马来西亚,2146719147245076,常青藤的传奇
7126922390826664738,为有爱和有素质的人们点赞[给力][给力][给力],0,4,1,2022-08-01 22:59:37,来自江西,4103821339403287,沁香8145
7126921729271743244,这开车的父母真是醉了，小孩能自己坐后面没有安全座椅吗？那么小的小孩。还开窗呢。简直是无语。,0,10,1,2022-08-01 22:57:49,来自广西,624130513967535,媛宇妈
7126829897817309992,跨线司机是老手！绝对为了挡住后面，保护孩子！大赞！[赞][赞],1,32,0,2022-08-01 17:00:54,来自湖北,694481328278823,灿烂星辰Ax
7126813793430258467,看着都冒一身冷汗，这家长也太不靠谱了吧，孩子掉了都不知道，还好后面压实线的司机，不然后果不堪设想，为这些好心的人点赞👍,0,20,0,2022-08-01 15:58:16,来自广东,1204681966365800,Dasiy803
7126810724965925644,孩子掉了都不知道[捂脸],0,14,0,2022-08-01 15:47:34,来自天津,56575902448,慢慢成长的老马
7126905551610987279,给你们点赞👍，人间还是充满爱的,0,1,0,2022-08-01 21:54:17,来自广东,1530163236712967,雨澤說故事
7126852264677098277,孩子掉出车外家长居然还不知道，真可以，为好心的司机师傅点赞[赞][赞][赞],0,4,0,2022-08-01 18:27:58,来自山东,5805969206,璀璨星空LP
7126813700275110667,孩子掉下来，车居然开走了？无语！,0,12,0,2022-08-01 15:58:55,来自辽宁,70649429047,潇湘伊人757
7126909392972202767,感谢车主的爱心，高素质[赞],0,0,0,2022-08-01 22:08:59,来自黑龙江,2787989634682615,王淑珍999666
7126855498263429927,也太粗心了吧,1,2,0,2022-08-01 18:58:34,来自江苏,50323489126,耳边的虚拟爱人
7126927834031244040,大爱无疆，那位家长值得谴责,0,0,0,2022-08-01 23:21:48,来自美国,63584759112,我wx286
7126815544807916322,车流为爱暂停，点赞正能量[赞],0,17,0,2022-08-01 16:05:05,来自河南,3457303762446456,充满元气的苍山洱海啊
7126931758959936286,小孩真的要看好了,1,1,0,2022-08-01 23:37:06,来自浙江,641730294324600,逍遥一佑
7126789199344616233,好人一生平安，也希望车主都应该了解一下安全知识。儿童安全锁，后排有儿童情况下不要开窗，儿童安全座椅。不让儿童坐副驾驶。,0,12,0,2022-08-01 14:23:01,来自浙江,2766008818078643,勇往直前的橘子T8
7126919960370397963,这妈妈真是惯子如杀子，车窗不锁死,0,5,0,2022-08-01 22:50:51,来自河南,92721616740,未来可期zs
7126817100026970920,车内的人太粗心了。为爱心司机点赞！[赞][赞][赞],0,16,0,2022-08-01 16:11:13,来自湖南,804498561050829,优美雪碧a
7126821316162110222,为好心人点赞！㊗好人一生平安！！,0,8,0,2022-08-01 16:28:08,来自广东,101984554785,七姐滴优选橱窗
7126804739408462603,为压线停车的司机点赞,1,53,1,2022-08-01 15:23:51,来自山东,56869371892,呼吁和平150320529
7126920755963036431,这父母也是醉了，孩子身子探头都不知道。但是她也是幸运的[捂脸][捂脸],0,5,0,2022-08-01 22:53:24,来自湖南,106073159555,5笃定前行
7126852965839029005,真危险，如孩子掉下时，向右滚一下，后果吓人。孩子坐车，一定要锁车门，锁窗玻璃。,1,1,0,2022-08-01 18:30:45,来自陕西,52282658214,老彭148815995
7126760517561287458,还好不是高速上，不然后果不堪设想。真是粗心的父母。,0,27,0,2022-08-01 12:31:33,来自广东,2295420396253767,痴心石头
7126813776300999439,这是什么家长、这都没发现。后面这些车辆值得赞,0,16,0,2022-08-01 15:58:19,来自广西,3702440380,醉霞
