7126484411322876712,你们这个配图要注意了。话说一条，图片好几条,1,14,0,2022-07-31 18:40:09,来自云南,67103488546,恒河影
7126483070689231646,已经开始变异，吃过，没那么大,1,16,0,2022-07-31 18:35:27,来自广东,57097822633,兔卯four
7126668082890031913,核辐射诱变吧？,0,0,0,2022-08-01 06:33:27,来自辽宁,6350755529,渤海观潮
7126597962955997989,核辐射产物,0,3,0,2022-08-01 02:06:28,来自河南,81858398153,人文2019
7126483886695449376,深海鱼？地震干上来的吧,0,6,2,2022-07-31 18:38:54,来自北京,109285887344,卿本大叔
7126546408870249253,是不是受核废水影响产生变异？,0,8,0,2022-07-31 22:41:28,来自福建,111322741357,秋果3kii
7126483654830310176,核辐射的产物吗,0,46,1,2022-07-31 18:38:15,来自上海,3712402126547053,QuentionHeming
7126473463761552163,那么问题来了，这个鱼怎么炒好吃呢[笑哭],4,10,2,2022-07-31 17:57:36,来自湖南,51760608567,随风yz
7126515441664754447,影响当地食物链，那就是只影响日本咯？,0,1,0,2022-07-31 20:40:24,来自广东,2704418581527112,夜雪樱莲
7126546959489565479,好样的，日本科学家。,0,1,1,2022-07-31 22:43:43,来自广东,6875251289,朋友你们还好吗116663356
7126655957857829668,核辐射污染的产物，以后还会发现更大的,0,3,0,2022-08-01 05:48:06,来自吉林,2762448643035437,哆哆嗦嗦拉拉手
7126496138916037391,抓紧时间再看看吧，一放核废水就啥也看不见了,0,2,0,2022-07-31 19:25:47,来自河南,5509545328,猪在笑02
7126545075198444302,上万斤的乌龟正在酝酿如何登陆东京[捂脸],0,0,0,2022-07-31 22:35:56,来自安徽,108619842991,风趣山丘NX
7126522008405295903,怎么，都两米多了，不是水怪吗？[偷笑],0,1,0,2022-07-31 21:06:00,来自广西,3390546182671959,w楼兰公子
7126547644368814861,新品种辐射🐟？,0,2,1,2022-07-31 22:45:51,来自上海,104965556770,动物轶闻
7126494993845912353,以后你们就会发现哥斯拉不是科幻片，是预言纪实片,0,5,0,2022-07-31 19:22:00,来自江苏,52843381212,幸运远山78
7126482444022661902,核辐射变种鱼。[狗头],0,12,1,2022-07-31 18:33:16,来自天津,92759242842,不正常人类研究会理事
7126492308077495052,这就是福岛还辐射，长出来的鱼🐠,0,2,0,2022-07-31 19:11:32,来自山东,108165269625,山东手术室净化中心供
7126501136177529611,猜猜核废水排放后会有几只眼睛,0,5,0,2022-07-31 19:45:44,来自广东,79987880902,雪枫TAI
7126489093940478753,等你们排完了废水会有二十米长的鱼,0,5,0,2022-07-31 18:59:01,来自北京,3606007134823479,上进布莱恩5k
7126482740396016418,放心，过两年就有10米的了,0,6,0,2022-07-31 18:33:36,,111016153426,风之白客
7126546383276311331,核武器鱼[捂脸],0,1,0,2022-07-31 22:40:43,来自广东,4327276054863085,DG性都小东l
7126537752518099727,核辐射的产物吧,0,1,0,2022-07-31 22:06:57,来自北京,110662993919,大兄弟真帅
7126521149969711909,排核废水变的吧。,0,1,0,2022-07-31 21:02:41,来自北京,3404523344233896,自由的天空mZ
7126530431578604329,这鱼的体量一斤有没？,0,1,0,2022-07-31 21:38:28,来自新疆,3676624204,陈文千年虫
7126676208405824296,这是被拍到了，它一直存在，影响什么了？,0,0,0,2022-08-01 07:04:41,来自北京,3280530810351806,霓裳儿为谁舞
7126499060407649039,是不是深海清道夫啊？肉少，不好吃,0,0,0,2022-07-31 19:36:53,来自北京,4638302244,冰蓝的歪歪
7126591047068762915,杀鲸鱼和海豚倒是跟食物链没什么关系,0,0,0,2022-08-01 01:37:20,来自广西,4459260473777629,糊面包yu
7126513449676718861,一直在那呆着，现在破坏食物链了？,0,1,0,2022-07-31 20:33:06,来自新疆,4655056080,邻居老王lw
7126500327151076109,日本人的说法或是另有心思的,0,2,0,2022-07-31 19:42:27,来自广东,2349022285140008,vivian wu
7126489189407539999,🐟：尼玛，躲这么深都不放过我,0,2,0,2022-07-31 18:59:29,来自浙江,69440818983,云顶神游
7126489060822172447,辐射变异鱼,0,1,0,2022-07-31 18:58:36,来自北京,101933875189,ALPHA2879
7126671786058089249,在倭岛是横岗级皆是天花板？[我想静静],0,0,0,2022-08-01 06:49:07,来自河南,4138189691290237,投挑斤盐
7126525420173820706,哥斯拉是吃啥的 谁知道,0,0,0,2022-07-31 21:19:01,来自广东,2194247175910347,求擦擦擦
7126672913197531917,怎么不会被压扁啊,0,0,0,2022-08-01 06:52:54,来自浙江,94499540103,奋发柳叶A9
7126661626627343145,那这种鱼原本是在哪里才正常,0,0,0,2022-08-01 06:08:42,来自广东,1503720652940235,恖囝
7126496020355302159,这不是埃及塘角鱼吗,0,0,0,2022-07-31 19:25:09,来自广西,51298692829,风语者159584411
7126547957130232589,重金属超标,0,0,0,2022-07-31 22:47:19,来自上海,2978212642,哲林
7126526019485631232,再过几年哥斯拉都能看到,0,0,0,2022-07-31 21:21:21,来自辽宁,4721385711,自在的張姺泩
7126627932017591054,哥斯拉呢？,0,0,0,2022-08-01 04:08:07,来自湖北,5795988455,XM刀鋒藝術
7126515378914165517,沙丁鱼很好吃哦,0,0,0,2022-07-31 20:40:39,来自浙江,99712702535,欧美中心北路73栋
7126489059702358796,这是变异的了吧,0,0,0,2022-07-31 18:58:46,来自云南,51662798609,美视频发布
7126487620066509568,这不是鳗鱼吗,0,1,0,2022-07-31 18:52:41,来自广东,68206120302,我爱看电影a
