7125951529626206990,经营凉菜，包括冷食、生食类的都需要相应许可，食品经营许可证里都会明确注明，此类许可要求不同于热食类制售，需要专间，且要达到相应的硬件要求。如未取得许可，超范围经营，就是被处罚项。,123,420,61,2022-07-30 08:13:01,来自安徽,76101383600,拂晓哨位
7126410421963670306,吃烧烤喝冰镇啤酒也犯法，因为没有冷饮许可证,6,434,5,2022-07-31 13:53:08,来自上海,5421300161,萌萌萌萌萌小53603706
7126392749976929038,这是哪个专家出的好主意，饭店烧开水也很危险需不需要也弄个证,15,408,2,2022-07-31 12:45:07,来自河北,3109047451779181,极客蓝冰
7125976619843896098,全国几十万家不达标的，小题大做,45,1694,14,2022-07-30 09:49:17,来自吉林,3267385298006340,运筹帷幄东哥
7125976411819131679,如果饭店卖凉拌菜、熟食，必须要有独立、恒温且卫生合格的操作间的，不是随便做就可以的。,32,87,10,2022-07-30 09:48:34,来自中国澳门,624133462560412,仁爱咖啡kn
7125826451160990479,顾客有点坏！,94,2255,19,2022-07-30 00:07:51,来自安徽,6233590695,雕刻时光127
7126416524273091328,是不是没有高温证以后都不能出门呢[我想静静][我想静静],3,185,1,2022-07-31 14:16:46,来自广西,107900396741,智慧的逐梦前行
7126420784742482691,下次还有炒菜许可证，煲汤许可证，等等,1,54,0,2022-07-31 14:34:17,来自安徽,63681041012,handsome0001
7126404355519202083,奇葩事年年有，今年更奇葩！,3,214,0,2022-07-31 13:29:25,来自江西,3082661797314259,乐天派磐石5H
7125950962640585507,我在家拍个黄瓜，是不是还需要证[捂脸],59,662,9,2022-07-30 08:10:20,来自河南,5808445716,易经面相术
7126417462043935523,疯狂的世界,1,98,0,2022-07-31 14:20:19,来自福建,3698815824,寒烟翠威
7126414729085633316,关键是怕把菜刀拍断了,0,45,0,2022-07-31 14:10:03,来自贵州,58506625443,等到天藍再看海6
7125963771784790799,越来越难了,1,299,4,2022-07-30 08:59:56,来自广东,60576366637,196748155
7126402532964352808,一笑而过吧……,0,4,0,2022-07-31 13:22:26,来自北京,98967301799,宿命如约
7126417280359023360,鹅了个去[尬笑][尬笑][尬笑][尬笑][尬笑],0,12,1,2022-07-31 14:19:36,来自河南,3021068547668462,打的你喊爷
7126339393237238558,加热一下，再放冰箱里……,0,3,1,2022-07-31 09:17:47,来自湖北,63151242399,这只可爱的小笨熊
7125963129489998599,人心坏了,10,651,2,2022-07-30 08:57:50,来自陕西,1736821640542067,青涩微风Fx
