7126395854495630112,欧洲女足各个方面现以男性化，这几年，突飞猛进的进步，令人惊叹！′。,0,2,0,2022-07-31 12:57:17,来自北京,185156092842574,老顽童39373
7126622724961272612,120分钟的比赛，始终保持快速传切奔跑拼抢，比赛节奏、强度、效率、攻防转换，都已经超出亚洲女足一大截...未来亚洲女足世界杯要出线越来越难了,8,19,0,2022-08-01 03:49:17,来自广东,1411427761929859,跨国眼睛看世界
7126689034562552584,日本女足夺冠那年小组赛被英格兰暴揍2比0,1,5,1,2022-08-01 07:54:58,来自河北,778871931150696,cyndi甜心世家
7126685659742061324,英格兰还得靠女足，男足一到大赛就拉垮！,9,20,2,2022-08-01 07:42:31,来自江西,3144194327851267,无双奶酪jx
7126656393608381225,老美女足呢？,7,0,2,2022-08-01 05:48:50,来自山东,6089379786,DCNHLAN
7126684580316807977,英格兰脱衣庆祝的那个女球员叫什么？,5,10,0,2022-08-01 07:37:22,来自上海,3360525335662312,Tony
7126684857417433859,看了中国女足的东亚杯再来看欧洲杯简直天与地差距。现在中国女足去估计连打进欧洲杯正赛的实力都没有。世界杯淘汰中国的意大利女足欧洲杯一场不胜小组垫底。,1,14,0,2022-08-01 07:39:05,来自浙江,51034987275,弗雷多柯里昂
7126668785897423631,短短十来年，欧洲女足再次拉大了与亚洲女足的差距,2,7,0,2022-08-01 06:36:16,来自内蒙古,6971763384,魏whz
7126693131080598305,看完这场比赛，真替亚洲女子足球感到绝望！,0,0,0,2022-08-01 08:11:20,来自天津,75349982291,评标专家谷老师J
7126686108582413071,终于英格兰女足为英格兰男足报仇了，真是冤家路窄啊。,1,7,0,2022-08-01 07:43:00,来自广西,92731566022,天淘云马飞
