7125414533350425382,有看了点映的朋友说还不错，让我也很期待[奸笑],10,23,0,2022-07-28 21:28:48,来自福建,5875413122,七宝大喇叭坏了
7125696015034385160,金刚鼠不愧是全球顶流~,1,10,0,2022-07-29 15:41:25,来自湖南,105086211714,兰瑾轩学艺
7125603111234323235,昨晚看了点映，片子不错，值得一看，我觉得能创票房新纪录，前提是不要跟《夏洛特烦恼》对比，《夏洛特烦恼》太难超越了，与这几年市场票房高的其他电影比，《独行月球》很有开心麻花特色的，追吧,3,25,0,2022-07-29 09:39:54,来自吉林,5863046079,雾凇毛毛
7125730616792023820,那么我喜欢沈腾，但这部作品来说，平平常常，略逊于那个杀手不太冷静，远逊于夏洛特烦恼。不过非常适合孩子看，信念与乐观，智慧与责任。,7,8,0,2022-07-29 17:55:40,来自辽宁,5871103526,天青色一墨
7125420214224831264,看上去剧情类似火星救援～抄袭吗,3,0,0,2022-07-28 21:51:01,来自广东,654939605444920,何日勿言
7125352604724560675,夏洛特烦恼拍的是真好～刷过很多遍了～,2,3,0,2022-07-28 17:28:05,来自山东,4295897037,淘默
7125234657687274248,征文活动互助的留言互助哦,0,3,0,2022-07-28 09:59:31,来自河南,528180697633519,沐辰浴风
7125791137467548430,我妹妹今天刚去看了……她一直喜欢开心麻花的电影……可她今天说这部不好看……袋鼠有些丑……,4,1,0,2022-07-29 21:50:14,来自湖北,50089047428,风中飘零的落叶
7125611743795610405,那个韩国小说改编的？,3,5,0,2022-07-29 10:13:23,来自重庆,742897120975240,猫大爷威武
7125691563543741191,沈腾演技不错，马丽表情太单调了。,3,9,0,2022-07-29 15:24:04,来自辽宁,69797493222,李白不写诗1117
7126429558479635236,沈腾的笑点那么足，百花奖0票，也是尴尬。[尬笑],1,2,0,2022-07-31 15:07:46,来自山东,6528534554,一方暖阳
7126692808848950028,沈腾0票真得太出乎意料了，独行月球挺搞笑的，沈腾饰演的角色不错,1,2,0,2022-08-01 08:10:09,来自广东,391864415948516,Candy与念桑
7126428241237574434,"难以置信沈腾百花奖投票竟然得0票
他的剧很不错，很有搞笑风格
支持他的新剧独行月球",1,9,1,2022-07-31 15:02:18,来自浙江,111003728544,小叶闲趣生活
7125701013730083625,昨晚上刚看完，客观评价一下，这部电影是看着9.3分高分入的，但是实际看下来到不了8分，算中等偏上水平，相比于现在那么多的烂片，此片笑点不尴尬就很好了，本片属于百分百含腾量的电影，剧中笑点比较新颖，不像很多电影中的笑点那么牵强，东拼西凑的，泪点也有，总体电影立意不错，只是最后强行升华的泪点大可不必，沈腾一个人奔向π+，让人突然出戏，本来看电影已经忽略很多不符合逻辑的地方，结果最后一下子让人注意到逻辑问题，有点画蛇添足。,2,12,2,2022-07-29 16:00:15,来自山东,5841944387,爱吃槐花儿的小金条
7125693005189137155,刚看完，相当好，笑点不牵强，让你开怀大笑，泪点不矫情，你不哭都不行，确实走心，个人认为，好，非常值得看，我感觉50个亿打不住,5,10,1,2022-07-29 15:29:55,来自黑龙江,6006844060,上面空气好75433267
7126173051578155814,每个人笑点不一样，我觉得还是值得一看,7,18,1,2022-07-30 22:32:32,来自广东,3211043640967783,司柠与你读
7125658034000544527,不知道怎么回事，我不太喜欢看沈腾的电影，因为他上综艺太多了，没法把他代入角色中。,6,58,2,2022-07-29 13:13:22,来自浙江,888867927893055,漫步的多多
7125216169727886110,这种电影在手机上看就可以了，就和现在的小品一样，前期让你笑，后期就开始煽情了,6,7,1,2022-07-28 08:39:08,来自安徽,3359697316355268,还是那年11
7126376943863202595,我记得之前看过一部外国的叫火星救援。那个是真的好看。看一个人在火星上怎样利用仅剩的资源去创造出更多的资源。,15,5,1,2022-07-31 11:42:57,来自广东,99052771962,Mia敏
7125828069709153065,不知道那些乱七八糟黑的是啥营销还是什么，今天看了个人真觉得好看。全场也都在爆笑，笑点泪点热血都有，感情升华得也很完美。,13,23,2,2022-07-30 00:14:19,来自四川,59628631003,我住绵阳家里有绵羊
7125957580178572073,昨天去看，散场都好多人没走，也许都在期待，片尾的彩蛋能看见反转的一幕！能看见独孤月戴着头盔从月球基地的大门走出！可是，理智又告诉我们，喜剧也是生活，他不能背离生活的本质，所以，结尾很悲伤！,7,11,3,2022-07-30 08:36:02,来自安徽,5963466130,小风73282216
7126529564280783631,"真是出乎意料之外。
腾哥的电影必看。[赞][可爱]",1,1,0,2022-07-31 21:35:13,来自山东,60888951842,晓妍话家常
7125771957538161440,昨天去看了这部电影，这是继《夏洛特烦恼》之后沈腾又一部特别成功的影片。有内容，有深度，有剧情，还有那么多好演员。黄子韬真的震惊到我了，他一个那么爱张狂的人，能甩掉自己作为偶像的包袱，特别认真的演戏，拿得起放得下，必成大事啊。,7,78,9,2022-07-29 20:35:46,来自北京,333845903444734,淡紫色的天空ZERO
7126756519932838686,沈腾的0票，很神奇的事[呲牙],1,2,0,2022-08-01 12:16:39,来自北京,104921488311,如意chen
7126097898395730688,已看，定位烂片，比杀手稍强点吧,1,0,0,2022-07-30 17:40:27,,12817161554,流沙思源
7125811740252062494,有人知道这只袋鼠是真人扮的吗？,10,10,2,2022-07-29 23:10:46,来自江西,1015572822234420,耽蝶
7125647343491433249,不知道为啥，看完这个想吃麻花,1,3,2,2022-07-29 12:32:21,来自北京,111024780954,奇怪的旅途2
7125236752515662600,大家相互转发一下,0,3,0,2022-07-28 10:05:31,来自河南,528180697633519,沐辰浴风
7125950425584747271,感觉没有这个杀手不太冷搞笑，没有夏洛特烦恼有深度,7,5,4,2022-07-30 08:08:29,来自辽宁,6778364231,Eva112246386
7126695043620619042,喜欢看沈腾演剧,1,1,0,2022-08-01 08:17:46,来自四川,2664851305147133,华丽热爱生活
7125202950661931809,剧情凑合，强拉搞笑，不推荐去影院看,3,8,0,2022-07-28 07:48:20,来自浙江,50035646462,跟风去1156
7126531879138214668,看一遍不会想看第二遍，但是这部电影还是让我和孩子都笑了，也流了眼泪。我们没有那么高的要求，要剧情都出乎意料，要符合现代科学，要惊喜连连。,1,2,0,2022-07-31 21:44:45,来自云南,3266398861,静之悟
7126692109604340520,"奇葩奇葩真奇葩
沈腾百花奖投票为0票",2,7,0,2022-08-01 08:06:32,来自浙江,111003728544,小叶闲趣生活
7126363006820385568,就是放松一下，不必较真,1,5,0,2022-07-31 10:49:41,来自吉林,4019432145294445,灵巧蜻蜓J6
7126532127789155112,有……泪点……吗？,1,1,0,2022-07-31 21:45:11,来自江苏,64481157643,CCasme
7126531706785432355,投票真的不一定代表啥。,2,1,0,2022-07-31 21:43:26,来自山东,98290219039,秋水长天话人生
7125438414115406595,我感觉能刷新票房记录，真的很好看！,1,18,0,2022-07-28 23:02:13,来自河南,3474105510143437,淡定清泉Vy
7125619011127509775,过年期间看狸猫换太子，这个电影从头到尬尾，独行月球等上映一段时间在决定看不看,3,6,0,2022-07-29 10:41:56,来自山东,51338777991,SeaWay
7126712243630244620,居然0票，虽然我还没有看这部电影，但是听说还不错的,1,1,0,2022-08-01 09:24:56,来自福建,108474798317,深漂四丫
