7126765535433687820,"个人感觉这外观确实有点中二……
目前正在进行充电盒的抽奖活动，感兴趣的可以关注下我。",0,0,0,2022-08-01 13:09:17,来自江苏,87920327641,魔金石科技
7126759805007790851,附带语音指令更完美,2,0,0,2022-08-01 12:29:25,来自浙江,1130958418,阁楼之鼠
7126755481603113728,这眼镜戴着有点尴尬吧，瞄个人人家都觉得你在偷拍呢[偷笑]！,4,16,0,2022-08-01 12:12:01,来自广东,1381410764233171,但行无问西东
7126749923382919977,如果近视眼远视眼可以用就好了，自动调节瞳距，度数，散光啥的，,15,13,0,2022-08-01 11:50:32,来自吉林,5490678935,微凉徒眸意浅挚半56718825
7126742270908367624,光学变焦，还是数码,3,0,0,2022-08-01 11:21:06,来自江苏,3593664225617963,小人机别跑
7126780496339665703,提个小建议，我觉的叫相机眼镜好点，价钱嘛把小数点往前挪个两位，这样起码我还能接受。,3,0,0,2022-08-01 13:49:48,来自山西,3439144078,狗蛋15208999
7126782415800255264,科技改变生活,0,1,0,2022-08-01 13:57:22,来自江西,2802002941444379,铭果果好歌
7126770186178822953,谁会拒绝脸上长着摄像头的男人呢,1,4,0,2022-08-01 13:09:07,来自福建,2023757141,LinJJOK
7126760029629530887,作为搞了6年VR设计2年AR设计的工程师 我理解现在的技术不是很成熟 但也是没有必要出这么个玩意，搞不清楚 为啥会出一款这么拉胯的设计产品.失望,8,6,1,2022-08-01 12:29:58,,65689640943,Tonny1988
7126758714023412515,这是给抖音上拍第一人称视频的博主用的,4,12,0,2022-08-01 12:24:32,来自上海,4531772775,安心种花
7126784751226258207,电池在口袋爆炸还能忍，在脑袋旁边，算了。。,1,0,0,2022-08-01 14:06:02,来自北京,4332275656,BJ小蜜蜂
7126781146637812493,车辆360影像都侵犯隐私取消了，这明目张胆的采集视频数据，不违法吗？,1,2,1,2022-08-01 13:52:08,来自天津,3737952803626872,RR奇观
7126783844878942991,我就需要骑车时，能显示导航，能实时翻译的眼镜，其他都不需要，定个摄像头到处跑，确定不会被打吗,0,2,0,2022-08-01 14:02:03,来自安徽,307513310605821,CY888
7126745246398579463,我需要这一款,3,15,0,2022-08-01 11:32:58,来自云南,1225710017,小电刚
7126772917098611463,2013年有幸测试过googleglass[赞]那时候也很牛逼了,1,0,0,2022-08-01 13:20:19,来自广东,93855058259,瑜懂欣赏
7126761441834976031,没有透视功能，差评[发怒],1,1,0,2022-08-01 12:35:29,来自天津,4399979253,习惯奔放LM
7126769022926308133,拍抖音终于不用这样了,0,14,0,2022-08-01 13:05:09,来自广东,2471345840210621,阿尔卑斯山卡拉
