7126462644747731752,伊朗油多！当然便宜，水少，就贵！,2,111,2,2022-07-31 17:15:48,来自福建,4142560058023691,薇薇逛红尘
7126582800329442081,关键的是水也比我们便宜，更关键的是他们工资比我们高数倍[捂脸][捂脸][捂脸],47,424,10,2022-08-01 01:08:01,来自山东,98919646865,唐朝李总
7126428867677487904,有想去伊朗加油的吗？[加油],249,1744,34,2022-07-31 15:05:20,来自河北,88106702777,南山草木香
7126435392056247079,油便宜车贵，等于没便宜[捂脸],12,169,0,2022-07-31 15:30:57,来自河南,84931141182,评论有深度
7126441842946032425,伊朗是全球产油最便宜的国家，每桶石油最终成本约5美元，且用较昂贵的技术开采的石油每桶成本也不超过10美元。而根据伊朗中部油田执行长SalbaliKarimi表示，目前国內产油情况如常，部分中部油田的原油开采成本每桶仅1~1.5美元。一桶原油约160L，大概可以提炼出95升的成品油，原油提炼为成品油的成本约是30%+运输成本约是15%，中间价5*（1+30%+15%）=7.25美元,117,936,42,2022-07-31 15:55:01,来自浙江,1700262042,宁波往事
7126477852689597197,国产车能占到伊朗10%的份额不,41,259,25,2022-07-31 18:15:01,来自广东,13185522114,仟貮
7126467642953171752,看看人家这么便宜的油，想想咱们每升8、9元的油价[捂脸],2,2,0,2022-07-31 17:35:08,来自山东,93218018385,心自在996
7126452797192749855,有发财路子了：把水贩到伊朗，把油卖到中国。[赞][赞][赞][赞][赞][赞],338,1614,22,2022-07-31 16:37:47,来自江苏,1939989205622430,旱海钓客
7126434927025439503,伊朗油太便宜了[我想静静],28,461,17,2022-07-31 15:28:19,来自黑龙江,58491349911,哈尔滨巍子
7126544029700883212,我们比伊朗更缺水,1,0,0,2022-07-31 22:32:04,来自山东,1988363571953867,真诚小鱼53
7126506075545125639,油比我们便宜就算了，关键是水也比我们的便宜，还有没有天理！,34,648,9,2022-07-31 20:04:22,来自江苏,3557655040506355,疼痛科申医生
7126510909530506019,"在伊朗，水比汽油贵。因为水是救命的，不喝不行。
在中国，汽油比豆油贵。不知道因为啥…",34,168,8,2022-07-31 20:22:45,来自辽宁,62551570480,剑一硬笔
7126421063068271395,"奇瑞艾瑞泽GX
其中1.5T+CVT的版本，在伊朗的售价一度超过了20万元人民币，而在巴西的售价也高达十几万元，卖得比国内还贵，如果是从中国进口，那它在巴西的售价也将会超过20万元。
吉利星月在国内顶配十八万，在俄罗斯卖到了四十万。
比亚迪汉EV全部于四驱顶配版出海，在西班牙的售价约合人民币50万元，而在巴西的售价却接近73万元人民币，当地人更是拿它来对标奔驰S级和宝马7系，充分体现出了汉EV强大的产品力。",162,735,30,2022-07-31 14:34:23,来自河北,64100787246,高刘龙女
7126563778023555872,伊朗是产油国家，肯定便宜。,3,13,2,2022-07-31 23:49:31,来自河北,98316682878,月亮88558
7126499696540910377,团购应该还有优惠价！有没有想去伊朗加油的？,0,1,0,2022-07-31 19:39:17,来自广东,2648054409202717,村间田野
7126465230091191075,弱弱的问一句，我能去伊朗进口石油到国内卖嘛？哪怕加点关税也可以,11,15,0,2022-07-31 17:25:40,来自浙江,3918226800,轩辕兄弟
7126448530452923147,伊朗的油是真便宜啊，要是国内有这个价钱的话该多好,3,18,0,2022-07-31 16:21:32,来自河南,111041385830,郭郭聊人生
7126452264839381764,真是水比油贵，而国内油价高的惊人,7,100,3,2022-07-31 16:36:27,来自陕西,97982347784,简单饼干E7
7126424280933548808,"中国产的车出口到伊朗后，价格比国内贵很多。
为什么不说贵多少？",54,167,20,2022-07-31 14:47:18,来自广西,2686813801032643,清爽香瓜9G
7126383476802192136,反正不管你在哪国总是有一样消费不起的[泪奔],18,141,1,2022-07-31 12:08:47,来自上海,1842375837883710,不要让我知道你
7126451790467351310,油便宜我也忍了，为啥水也比我们便宜[马思纯的微笑][马思纯的微笑][马思纯的微笑],18,104,0,2022-07-31 16:33:52,来自天津,4368260155,优酸乳君
7126556664219763471,我想开车去伊朗加油去[呲牙]顺便再转手卖掉国产车、大赚一笔[呲牙]来来回回继续做这笔生意[呲牙],5,45,2,2022-07-31 23:20:48,来自广东,59407916182,农家米酒143
7126523642720240397,伊朗是产油国家，肯定便宜。,23,46,4,2022-07-31 21:12:25,来自四川,12614302656,LiangXi233
