7126741436590195496,对于该男子的行为必须严惩不贷！,0,2,0,2022-08-01 11:17:32,来自陕西,48001580535863,墨染幻尘
7126757006841119492,不要刺激酒品差的男人 后果不敢设想,5,43,1,2022-08-01 12:18:51,来自山东,5198467405,豫西南晴
7126750522429834019,"什么时候能让我遇到这种人啊 
不搞个十万都对不起自己[舔屏]",4,17,0,2022-08-01 11:52:43,来自江苏,6918910159,是可爱宝贝123
7126754075592622886,最后躺在地上嚎啕大哭的这人是谁啊[呲牙],1,25,0,2022-08-01 12:07:18,来自山东,3790759686584396,喵耳
7126748607260508967,需要一次严打,1,36,0,2022-08-01 11:46:07,来自江苏,88876990969,往事随风789789
7126757599039046403,我朋友问如果只是强吻会怎么判,1,0,0,2022-08-01 12:20:54,来自广西,54641819816,成吉非売品
7126752162168111902,光天化日，还有这种人？,3,16,0,2022-08-01 11:59:31,来自广西,4424035659166807,热血青年乌海1s6
7126746837268579113,应该强行清理这些垃圾让社会平安人民安居乐业！。,0,55,0,2022-08-01 11:38:32,来自浙江,54172341589,理想r
7126756233176253191,必须严惩，酒醒了比谁都怂。,1,8,0,2022-08-01 12:15:21,来自安徽,79946559303,红星10543
7126748990967644943,强吻那个太喜剧了,2,39,1,2022-08-01 11:46:47,来自河南,3988633427133064,萌新出品
7126751825520345892,像这种人，我们可不可以出手制服他。算不算互殴,15,34,1,2022-08-01 11:58:05,来自江苏,4212933786610957,小奶狗白又白
7126758797883949824,没强吻呀，只能说是剐蹭,1,9,2,2022-08-01 12:24:47,来自江苏,59622561867,远远粑粑
7126754096228647711,酒老爷拿的都不知道姓啥了,0,8,0,2022-08-01 12:07:03,来自江苏,51370759652,Mrs六水
7126753518807204639,这叫强吻？,1,6,1,2022-08-01 12:04:44,来自广东,93083472905,这么近那么远5422
7126756541050979083,感觉那女的还蛮高兴,0,8,0,2022-08-01 12:16:50,来自广东,2067496294680589,悠闲玉林3w1
7126758195997639432,"既然洒后乱性
就应约束自身
无知竟敢袭警
拘留可以自省[捂脸][捂脸][捂脸]",0,4,0,2022-08-01 12:23:05,来自湖北,95958630318,老雕61883
7126763771712127785,还敢袭警啊,0,2,0,2022-08-01 12:44:07,来自河北,3632937226,微笑只是因为默然
7126756306186273571,这个家伙估计要十年起步了,0,10,0,2022-08-01 12:15:04,来自江苏,66512201818,大宝80174
7126749470192288546,不知道这段时间严打吗,0,10,0,2022-08-01 11:48:40,来自四川,53028843571,番茄53028843571
7126756724463256361,必须严惩[发怒],0,1,0,2022-08-01 12:16:46,来自广东,607392866523771,娟姐看法
7126752431006040873,酒壮怂人胆，最后那个哭的那么大声啊,0,16,0,2022-08-01 12:00:13,来自河北,16438075616,飞鸟的天空30
7126763999810601769,"人要为自己的行为负责，
无论是想负责还是不想负责！",0,1,0,2022-08-01 12:44:51,来自河南,4346885928,方舟启航
7126752048221127436,那一吻让这女的铭记于心啊,0,9,0,2022-08-01 11:59:24,来自浙江,2704422998383576,圆子
7126763540761248550,最起码不打女人！还有理智！,0,0,0,2022-08-01 12:43:54,来自天津,5921353731,小雨微风24
7126758593164280580,像这种喝酒闹事儿的渣子，必须严惩，这绝对不是第一次，不抓它，也不会是最后一次！,0,8,0,2022-08-01 12:24:40,来自河北,6247697742,面对现实L
7126759155524092702,哈哈，对男的动手，对女的亲吻。,0,4,0,2022-08-01 12:26:38,来自安徽,1802820120492952,陈村路开心的豆干
7126759705536004903,哈哈，被强吻太搞笑了,0,2,0,2022-08-01 12:29:14,来自河南,82712929428,我是余千秋
7126760217052103464,醉酒男子的温柔[捂脸],0,2,0,2022-08-01 12:30:21,来自山东,62971178393,极品威哥
7126760422371787555,可气，可恨！,0,0,0,2022-08-01 12:31:11,来自山东,82476192713,昂首高歌散淡人
7126754351288779532,这女的说了句“你打我”,0,4,0,2022-08-01 12:08:31,来自河北,63154433750,北风劲吹183432755
7126759958154248992,对这种喝酒闹事的就得要加重惩罚才行,0,1,0,2022-08-01 12:29:55,来自安徽,52017704057,和风思语
7126761442824880899,女的被醉酒男强吻不跑。。。还凑上去，看手势，再亲一个？,0,0,0,2022-08-01 12:35:56,来自广东,106493769770,纯纯粹粹CC哈哈
7126762144892273448,强吻妇女，是不是强制猥亵妇女的行为呢 还是与寻衅滋事竞合,0,0,0,2022-08-01 12:37:41,来自辽宁,5531481844,朱晓铭007
7126762887037338405,也是被渣女伤害的人无处发泄,0,0,0,2022-08-01 12:41:12,来自河北,58807649320,无所味9743
7126760194733802240,"我就没见过喝酒以后大脑不清醒的。
大部分发酒疯，都是以喝酒名义发泄情绪，脑袋和平时一样清醒",0,0,0,2022-08-01 12:30:08,来自江苏,3460869501757627,大米小麦中风
7126763118579663616,视频显示不是强吻[捂脸][捂脸][捂脸],0,0,0,2022-08-01 12:41:40,来自湖南,11047213783,平而不凡
7126759223681811212,徐州豪杰尽无影～[灵光一闪],0,1,0,2022-08-01 12:27:17,来自上海,54626515686,才思敏捷饼干q1
7126759042667578153,之前听朋友说，见过一个喝醉的同学，一边狂扇自己耳刮子，一边哭，一边嘴里还念念有词，把一起去的人吓傻了都，之后再没跟他喝过酒。,0,0,0,2022-08-01 12:25:35,来自广东,93187273337,jiestiv
7126763314767561505,派出所小板凳一坐，说出的话堪比大学生[大笑],0,2,0,2022-08-01 12:42:56,来自河南,80795084780,大风车668
7126763986900976414,唐山大哥越来越强悍👍,0,1,0,2022-08-01 12:45:34,来自广东,50511641649,哈瓦那R6z5
7126764008287978252,那个女的不躲，还挺配合[捂脸][捂脸][捂脸],0,0,0,2022-08-01 12:45:54,来自吉林,54546116214,天外来客v5
7126750691284304673,最起码不打女的，还有柔情一面[捂脸],12,54,3,2022-08-01 11:53:58,来自广东,3487857801,吃货世界我不懂
7126762586732774179,碰到不要命的完了,0,0,0,2022-08-01 12:39:26,来自江苏,3656251221,xiao顧
7126761379239052047,酒后无德的人要远离,0,1,0,2022-08-01 12:34:50,来自安徽,11171810244,人生44001
7126763891740623656,喝酒的人多了去了，没见到所有喝多了的都疯癫耍赖啊,0,0,0,2022-08-01 12:44:37,来自湖北,3834693139314856,江南塘边柳
7126763382300640007,数罪并罚，结局舒适,0,0,0,2022-08-01 12:43:08,来自甘肃,106415473133,笑看风云zZ
7126753479150420767,她老婆好幸福，找了一个好丈夫[呲牙][赞][赞][赞],0,2,0,2022-08-01 12:04:51,来自湖北,108286770879,酒醉的蝴蝶花心
7126762983929692931,这种醉酒程度，已经不知道自己在干什么了。就像精神病打人，无罪。,0,0,0,2022-08-01 12:41:58,来自广西,63955832196,小蜗牛看大世界
7126760696414847744,还挺怜香惜玉,0,1,0,2022-08-01 12:32:06,来自河南,4094846316,风度翩翩的向往明天
7126761730080015118,猥亵罪跑不了了,0,0,0,2022-08-01 12:36:37,来自江苏,4037002014495795,博学三哥
7126762495956124419,十几个男的打不过一个醉酒的男子[抠鼻][抠鼻][抠鼻][抠鼻],0,0,0,2022-08-01 12:40:03,来自河南,3316603827262238,粉丝一个多亿
7126762910021960451,还很有绅士风度[捂脸],0,0,0,2022-08-01 12:41:48,来自天津,3994879875,自在的豆饼
7126760407792517891,没有强吻哦 这是女的送过去的 男的都没任何拉扯 另外这女的是不是说让男的打她[捂脸],0,0,0,2022-08-01 12:31:57,来自河南,71491080003,山顶青蛙看日出
7126764130576614174,酒品极差，酒品看人品啊,0,0,0,2022-08-01 12:45:49,来自上海,2537299771926499,瑞瑞哒888
7126762536493908749,无法无天，,0,0,0,2022-08-01 12:39:52,来自广东,109227200848,好学明月2g
7126762124663735073,看到不像强吻。,0,0,0,2022-08-01 12:38:38,来自山西,71785927202,潇河5
7126764241931469568,一吻定终身,0,0,0,2022-08-01 12:46:01,来自广东,59469852901,想你的夜2018
7126762882222277391,陈继志好榜样,0,0,0,2022-08-01 12:40:41,来自辽宁,50300136617,大连精神病医院蒋主任
7126759303209911040,对于这种怎么办呢？谁还手谁就是互殴吗？,0,2,0,2022-08-01 12:26:49,来自山东,3161797080652999,特浪氆
7126763437019366183,喝点酒就下去整个世界都是他的[捂脸],0,1,0,2022-08-01 12:43:37,来自广东,73806480006,欧夜777
7126762329157124867,可不一定是真的醉酒，看他步伐这么坚定不像是喝醉了，极有可能是借醉酒寻衅滋事。,0,0,0,2022-08-01 12:39:28,来自河南,51255160405,明明如月200209414
7126761744999613223,这是醉酒的碰上正常人，如果碰上不正常的，好玩了,0,0,0,2022-08-01 12:37:19,来自浙江,98697858892,花猪607
7126755458181923622,十几个人按不翻他？,0,1,0,2022-08-01 12:12:33,来自河南,71299771500,爱在雨中漫步时
7126763292026635039,强制猥亵罪吧？,0,0,0,2022-08-01 12:42:49,来自四川,6168802962,禹辰他爸
7126764026234995470,关半年就清醒了,0,0,0,2022-08-01 12:45:32,来自广东,105934664182,乱世布衣
7126751775398560548,酒品见人品,0,4,0,2022-08-01 11:57:57,来自湖北,747266778076911,德才兼备奶酪O3
7126762882221884175,哪个县城的,0,0,0,2022-08-01 12:40:35,来自江苏,3192608279768414,八楞紫金锤777
7126762802110546700,我没看到强吻，看到的是唐伯虎点秋香里面的一招，猩猩相惜[捂脸],0,0,0,2022-08-01 12:40:56,来自广东,67941647585,玩球的特勒
7126761629299491617,十几人被一个人打[我想静静],0,0,0,2022-08-01 12:36:32,来自广东,51204693449,冇甜訁冇蜜語
7126753675779195689,必须严打这种喝了点酒就找不着北的寻衅滋事的渣子！,0,2,0,2022-08-01 12:05:07,来自云南,95568183855,小侯力心
7126762045169173256,汉风行动的漏网之鱼？,0,0,0,2022-08-01 12:38:00,来自江苏,14046623462,一天任务
7126761446675219238,最后这是被打哭了吧,0,0,0,2022-08-01 12:35:50,来自山东,5814896925,花丨殇66221482
7126762817134363427,老百姓安居乐业，无处释放的压力。,0,0,0,2022-08-01 12:40:20,来自山东,63385447099,直爽的枯树昏鸦
7126751593466217246,家里有矿还是有狂,0,0,0,2022-08-01 11:57:16,来自山东,4498839427355021,博学水滴eY
7126763222321595166,酒是个好东西,0,0,0,2022-08-01 12:42:37,来自山东,92367129864,淼焱晶磊1
7126759835211268867,此人必须严惩，社会影响极其恶烈，,0,0,0,2022-08-01 12:29:38,来自广东,102267290884,快乐开心每一天也思
7126758699850466081,回来咋躺地上了,0,0,0,2022-08-01 12:24:55,来自浙江,74734150321,z慧y
7126760732486238984,酒这玩意，还是少喝！,0,0,0,2022-08-01 12:32:44,来自陕西,23478169426,揭幕人
7126754849500857103,威胁公众安全！重罚！,0,0,0,2022-08-01 12:09:45,来自山东,3493907196,老生笑笑17083227
7126763987148489507,河北吗[尬笑],0,0,0,2022-08-01 12:44:57,来自浙江,53012145970,以人为本
7126755115495047947,应该明白当下的形势，却依然顶风作案。加大惩处方为杜绝。,0,0,0,2022-08-01 12:11:28,来自贵州,110853374031,我有个美女儿
7126762165058519846,[微笑]生活和工作中严查酒鬼赌徒和诚信不好的无赖！,0,0,0,2022-08-01 12:38:23,来自上海,3671993520243700,严打不诚信的国贼无赖
7126762152882848549,女子拿着手机追着拍，被男的直接亲了一口，女子又拉住男人指着自己脸说打我，又被亲了一口，应该是老板娘，带有故意诱导[奸笑],0,0,0,2022-08-01 12:38:20,来自河南,96539738382,纵横资本
7126762776147870499,酒壮怂人胆[狗头],0,0,0,2022-08-01 12:40:15,来自湖北,98078986253,木瓜雪梨汤
7126759841997734688,喝点酒就不认识自己了[捂脸],0,0,0,2022-08-01 12:29:44,来自重庆,5451449171,蜗牛55234126
7126761864952529695,"仗酒嚣张跋扈！
一吻真情流露！",0,0,0,2022-08-01 12:37:20,来自河北,7003281292,挑灯看剑9
7126760126371021579,正好缝纫岗位缺人,0,0,0,2022-08-01 12:30:37,来自广东,3257992468,极速原野sE
7126753486473184008,这个后续会怎样？,0,0,0,2022-08-01 12:04:33,来自陕西,97684219233,洗洗睡吧
7126751376474325795,两种可能1.酒品就这样 ，2.喝太多没有了行为意识，不管哪种醒酒肯定后悔,0,0,0,2022-08-01 11:56:08,来自江苏,3995226946,大弟奥
7126758723841786665,被送进监狱里面肯定要规矩了,0,0,0,2022-08-01 12:24:27,来自江苏,5741754980,上进熙熙
7126762321384407811,这下出名了，不知道酒醒后会是个什么表情,0,0,0,2022-08-01 12:38:55,来自湖北,6719213709,RANGO🍁
7126758903920018214,这哥们赶紧卖房子吧，存款不够,0,0,0,2022-08-01 12:25:47,来自山东,3545506854,艾特一零二四
7126759468544656163,不是唐山就好,0,0,0,2022-08-01 12:27:17,来自陕西,105958183526,查漏补缺一馊主意
7126757692869526308,除非威胁到生命安全了，还真别还手，尽量躲开报警处理[灵光一闪] 不然一个定性互殴就他么冤死了。,0,0,0,2022-08-01 12:20:57,来自广东,2586508658738896,有对讲机的白兔
