7126741295016002319,真的太让人感动，希望主人好好照顾骆驼的余生,21,1895,2,2022-08-01 11:17:01,来自湖北,70860496788,枣阳市开门红家政
7126817951718196003,小骆驼太有灵性了，好好善待它[赞][赞][赞][赞],2,533,2,2022-08-01 16:14:39,来自天津,55023878427,评论员小米
7126779131677246244,万物皆有灵行，感动就在身边，感动常在,4,465,0,2022-08-01 13:44:31,来自北京,4398466624403214,家里蹲资本
7126792283525120802,我妈妈年轻的时候，她家的小牛犊也是跑回来叫，见主人出来了就往外跑，跟着来到河边，原来它的妈妈被陷在河里了，就这样，领着主人救了妈妈,3,198,0,2022-08-01 14:34:54,来自河北,3958706886940125,奋发有为饺子gg
7126754791979483916,被困了这么久，主人都没发现少了一头骆驼吗？不信！,67,236,16,2022-08-01 12:09:58,来自广西,2299793422692812,米米世界
7126827022726529823,动物和人没有区别啊！母爱的伟大啊！[心][心][心][祈祷][祈祷][祈祷],1,8,0,2022-08-01 16:49:57,来自山东,94015708648,感恩民师
7126751169879868195,给主人家生了13个小骆驼，希望主人把它最后养老送吧,1,71,0,2022-08-01 11:55:16,来自河北,52429690910,安然145558
7126896654355759902,万物皆有灵,1,1,0,2022-08-01 21:20:08,来自四川,6329916094,狂飙的蜗牛85406873
7126767627619975943,骆驼主人是真不错，十几年钱去沙坡头景区骑骆驼，那里的骆驼每天都有累死的，记得我一个同学很胖，上去骆驼背上那骆驼退都抖了一下，记得当年去的时候是7月，沙子烫脚，不骑骆驼人自己根本走不过去[捂脸]哎，人有人命，动物有动物的命运,8,254,2,2022-08-01 12:59:39,来自甘肃,2981464650810407,Yoyo她姐
7126742053920260899,它怎么告诉主人呢？,23,67,1,2022-08-01 11:19:51,来自湖南,111212664994,稻芥
7126836131278652164,感动😭！动物不仅有感情，还知道不顾自己安危，跑几十公里给主人送信，临危救母。所以，对动物除了保护 ，还要给予应有的关心和帮助。,1,8,0,2022-08-01 17:25:51,来自广东,52211819175,鲨鱼0210
7126912858176373544,是的，心存敬畏，生命高于一切！,1,1,0,2022-08-01 22:22:34,来自山东,2760372740,淩雪飛舞
7126736756593967886,主人怎么知道母驼的位置？,24,96,2,2022-08-01 10:58:58,来自四川,52676203755,九月的风华
7126862098289656617,只要人人拥有爱心，像动物一样知恩图报，只要人人都献出一点爱，这个世界是多么的美好,0,2,0,2022-08-01 19:05:36,来自黑龙江,108580561785,东北璟斐的Vlog
7126732737653818116,骆驼母女情深，让人深思让人感动！,2,571,1,2022-08-01 10:43:19,来自河南,2950700994662548,即墨如歌16
7126783155151471395,在这些生命眼中，主人是一切，是救命的。 希望世间永远少杀戮。,1,49,0,2022-08-01 13:59:43,来自山西,6683124511,呦呦104929001
7126748650671702819,主人好好善待它们吧，太感动了[流泪],0,131,0,2022-08-01 11:45:40,来自河南,96541875994,小新31538
7126741883023360783,骆驼母女情深，让人深思让人感动！好好善待他！,2,92,0,2022-08-01 11:19:08,来自四川,92328686492,平凡人生cd
7126742091702780687,小骆驼见着妈妈了先吃奶[捂脸],7,175,1,2022-08-01 11:20:01,来自重庆,50290879466,兔子126609170
7126762659261449000,驼糕估计只是本能的记着回家的路，骆驼都是认路的，母驼走不了了，它只是自己往回走估计也没想那么多。这些都是人类的自我感动。母女见面的时候也没见多着急啊,6,40,6,2022-08-01 12:39:51,来自安徽,110746315195,孤独的大狗熊
7126889416559592233,太让人感动了！动物也有灵性。,1,1,0,2022-08-01 20:51:37,来自上海,6133460326,暖阳之下微风不燥
7126784929342112553,32岁，估计它为主人贡献了一生，希望主人说到做到好好的照顾它[祈祷][祈祷],0,50,0,2022-08-01 14:06:34,来自北京,72127258901,文静8431
7126736981811380992,小驼棒棒哒！把母亲救回来是有多么高兴啊！看得我伤心落泪了[祈祷],0,136,0,2022-08-01 10:59:51,来自山东,70623891315,花想容kk
7126734912761561886,都32了就别让它再生了,5,119,2,2022-08-01 10:51:53,来自河南,53009890425,飞鸟群群
7126898381653328674,主人：好好操心年老的母驼吧！善待它！它为你们家付出了生！善恶终有报！,1,9,1,2022-08-01 21:26:15,来自陕西,1495775070390622,古街亭LC
7126741871916860175,真的太让人感动，希望主人好好照顾骆驼的余生[祈祷][祈祷][祈祷],0,40,0,2022-08-01 11:19:11,来自吉林,92732802265,小九月好物分享
7126819036125676292,40公里的艰难，40公里的执著，这是如何情深义重的母子之情呀。感动。看来，羊羔跪乳，乌鸦反哺愿亦不虚说。值得人反思学习。,0,5,0,2022-08-01 16:19:22,来自北京,105032460410,唉都不行
7126829382894912288,看哭了！聪明的小驼羔，和妈妈重聚的这一刻太感人了！[流泪],0,9,0,2022-08-01 16:59:26,来自湖北,4107368447089204,赫萝HL
7126771091334824737,泪目，不管什么动物老了真没用，又可怜。人也如此。想到心酸。,0,20,0,2022-08-01 13:13:26,来自上海,95600762284,徐明辉54
7126733325079249704,看到骆驼那身材都忍不住悲哀，命苦的骆驼,10,237,2,2022-08-01 10:45:42,来自重庆,108708085473,波比9507
7126790841465144104,太感人了[流泪][流泪][流泪]我到宁夏景区里看到吃不饱的骆驼🐫被当做赚钱的工具，很无奈，主人说拉客的钱都不够买饲料的！唉😔,0,10,0,2022-08-01 14:29:24,来自天津,435041066031004,端庄优雅铅笔DN
7126794605336576783,真挚感人！令人泪眼！[赞][赞][赞],0,11,0,2022-08-01 14:43:52,来自内蒙古,83373618440,一路向天涯
7126826674247189262,小骆驼报信救妈妈，令人感动和泪奔，万物皆有灵！[祈祷][祈祷][祈祷],0,1,0,2022-08-01 16:48:48,来自山东,20540138329,浩墨香教育
7126761122107605800,被骆驼母女情深感动！妈妈是小骆驼在这个世上最亲的人，希望骆驼妈妈好好活着，希望每个生命都能被善待！,0,22,0,2022-08-01 12:33:54,来自陕西,1768464002062464,一丝苦笑OmJh
7126855205152785156,万物皆有灵,1,3,0,2022-08-01 18:57:57,来自江苏,50323489126,耳边的虚拟爱人
7126882563003777825,看看驼羔救妈妈的故事很感动，动物只是不会说话，其实它们什么都懂。,0,3,0,2022-08-01 20:25:35,来自山东,3636481786,路远离你
7126746493008200463,感动😭！善待生命，感恩！,0,35,0,2022-08-01 11:37:04,来自江苏,6242366241,清风徐来清风
7126816266463593231,太感动了[流泪]主人好好善待它们吧……,0,6,0,2022-08-01 16:08:04,来自新疆,540563880029079,柠檬味四叶草w
7126748375483155200,万物皆有灵性，让人感动,0,21,0,2022-08-01 11:44:24,来自河南,110925499267,Tiramisu0689
7126749518884487969,动物都是有感情，有体感，只是不会说话！期望养的主人，尽量照拂不要伤害！ 那怕 不爱，也不要伤害[祈祷],0,20,0,2022-08-01 11:49:47,来自贵州,166719577919534,龅牙猪小胖
7126748466633949964,感动！万物皆有灵性，希望好好善待它！,0,16,0,2022-08-01 11:45:23,来自天津,105149203140,缤纷微风tr
7126744685963625256,主人有爱心！！,0,18,0,2022-08-01 11:30:10,来自河南,782497751500077,淡泊蛋糕卷
7126847481367102248,万物皆有灵，神奇的大自然让人永远心存敬畏！,0,1,0,2022-08-01 18:14:03,来自福建,3720339074844616,行者无疆1999
7126915699377029888,善良的主人，好人有好报！[赞],0,1,0,2022-08-01 22:33:40,来自辽宁,2392125264103936,咖啡不闲
7126896478177968911,万物皆有灵啊，这小驼羔仔为了给主人送信儿，是让主人救他妈妈，哎呀，看了挺让人受感动啊！,0,0,0,2022-08-01 21:19:02,来自辽宁,24490070446,鸿运当头的兔子
7126740752155312929,好心酸 希望善待它们 老了也别杀掉 放它们一条自然老去的生路吧[祈祷],0,19,0,2022-08-01 11:15:34,来自河南,51859526584,幸福来临岁月静好
7126786591565513487,好感动啊！希望主人家好好待她。,0,2,0,2022-08-01 14:12:48,来自辽宁,2911113046944056,大连希子
7126905191145898785,万物有灵。小骆驼很有灵性，懂得感恩，懂得孝顺。[祈祷][祈祷][祈祷],0,0,0,2022-08-01 21:53:38,来自山西,109067961064,糖果1952
7126754500341334799,感动！万物皆有灵性，希望好好善待它！,0,9,0,2022-08-01 12:08:05,来自江苏,107790145160,るる216
7126804465248158467,骆驼母女情深，让人深思让人感动！好好善待他！,0,5,0,2022-08-01 15:23:08,来自河北,110907630501,墨羽倾璇Anne
7126854766017626895,善良主人，好心好报,0,6,0,2022-08-01 18:37:28,来自四川,958382210553400,优雅生活家seG
7126906387543835430,真的太让人感动，希望主人好好照顾骆驼的余生🙏,0,0,0,2022-08-01 21:57:56,来自四川,70007079829,喂喂998
7126797656965251855,感动了快落泪了，动物比人强。,0,2,0,2022-08-01 14:55:39,来自辽宁,109615042836,高冷星星ay
7126855134399038241,万物皆有灵，请人类善待它们！,0,5,0,2022-08-01 18:39:36,来自安徽,3135438306681448,灵巧天空Mx
7126818200578491171,主人好好善待它们吧，太感动了[流泪],0,1,0,2022-08-01 16:15:22,来自广西,3702440380,醉霞
7126753856599786273,感动每一个生命！多么的不容易！,0,20,1,2022-08-01 12:06:33,来自辽宁,58521607955,仙人球158516769
7126919090878972683,好好善待这老驼，好感动，热泪盈眶[比心],0,0,0,2022-08-01 22:47:37,来自北京,80603269015,吾爱阿贵喵
7126847828534100776,万物皆有灵,0,2,0,2022-08-01 18:15:43,来自江西,167552444543847,贝依恋柚
7126792968346206991,看的热泪盈眶，动物不说话，但看它们的眼神和肢体语言，心里特别受触动，万物皆有灵，非常感动,0,6,0,2022-08-01 14:37:40,来自北京,3759967825048509,胡小喵123456
7126900784247391006,动物也有灵性，知道求人类救母。感动啊[赞],0,0,0,2022-08-01 21:36:03,来自新疆,54054748037,浮萍1423656
7126772652547212066,湿了眼眶，感动，万物皆有灵，主人好好的照顾这个为你家作出了贡献的老驼妈妈吧，它的牙不好了，给它吃软的东西吧，谢谢🙏,0,2,0,2022-08-01 13:18:52,来自四川,3896288405632448,千万老妖杨
7126851656591147783,骆驼宝宝也聪明，还知道给主人报信，救母，看完心里酸酸的，比人还强,0,11,1,2022-08-01 18:25:48,来自北京,61591017117,奋发有为蛋糕y1
7126796962670215950,希望每个生命都被珍爱，辛苦劳碌的动物晚上能吃好睡好，不奢望主人不用它赚钱。,0,2,0,2022-08-01 14:53:40,来自广西,3566454601432525,七七七颜
7126786906306265868,万物皆有灵行，感动就在身边，感动常在,0,2,0,2022-08-01 14:15:10,来自广西,844839785887727,顺其自然302672788117
7126848044876317453,万物有灵，这孝心的驼羔真贴心,0,37,1,2022-08-01 18:11:53,来自广东,83159411059,水云间902
7126908113768563494,希望主人能好好善待它直到终老！[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-01 22:04:49,来自四川,61150555493,萱草217972899
7126812834759312166,感动，泪奔！万物皆有灵，和谐共生,0,1,0,2022-08-01 15:55:23,来自山东,2841614566560539,圆茗
7126779739196736268,看的人好感动啊！视频几分钟就完事了，可是救助的过程中，得多么艰难，能想象的出来。[祈祷][祈祷][祈祷][祈祷][赞][赞][赞][赞],0,4,0,2022-08-01 13:47:00,来自天津,2189823598662707,可爱的热心微风细雨
7126819872893944587,对呀，小羔驼是怎么告诉主人的？？,1,0,0,2022-08-01 16:22:57,来自内蒙古,3579624198773547,九峰山泉
7126849541894849284,万物皆有灵人也要善待其它物类。,0,17,1,2022-08-01 18:18:08,来自重庆,3962289165970603,我是灵芝花
7126800441366823714,太感动了 小骆驼很聪明 也很爱它的妈妈,0,3,0,2022-08-01 15:06:33,来自北京,4146970962174606,Rong0102
7126849257885516551,万物皆有灵！,0,13,0,2022-08-01 18:16:27,来自四川,716487422380030,聪慧火车SZ
7126927593374941955,感谢主人找回她,0,0,0,2022-08-01 23:21:17,来自贵州,2475717181584199,真珍日上
7126919534161888014,万物皆有灵,0,1,0,2022-08-01 22:49:01,来自新疆,241534870763085,自由的香瓜nA
7126835108287398687,真是年纪大了，看个视频也能泪流满面![泣不成声],0,1,0,2022-08-01 17:21:28,来自辽宁,55331577616,还我鸡汤吖
7126825138288706318,万物皆有灵。小羊驼好样的。妈妈给你生命，你救了妈妈。,0,1,0,2022-08-01 16:42:49,来自吉林,111072305387,诗迷
7126773902117749544,好孩子！感动的流泪满面！[祈祷],0,4,0,2022-08-01 13:23:29,来自河南,69363867031,雨前茶837
7126799046525879073,主人一生平安,0,2,0,2022-08-01 15:01:48,来自北京,3482879725155167,vivi
7126731023031092002,顿时泪流满面,0,52,0,2022-08-01 10:36:43,来自江苏,94671927039,寒江晚月
7126881690689585928,万物皆有灵，感动哭了[祈祷][祈祷][祈祷],0,0,0,2022-08-01 20:22:10,来自山东,107933973575,渤海湾的彳亍
7126737728645284643,感动[流泪]请善待它们[祈祷][祈祷][祈祷],0,8,0,2022-08-01 11:03:05,来自湖北,93124832048,雯子5399
7126736237108691723,活到垂垂老矣有时候是种幸福，有时候又是种哀伤……,0,22,0,2022-08-01 10:56:59,来自湖南,3447675740758367,不穿袜子的精灵
7126858301836772126,母驼是主人家的功臣，先后生育十三只小驼，接到报信主人全力救回老骆驼，让老骆与小骆团聚了。视频很感人，为小骆驼点赞！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-01 18:51:25,来自河北,7001641940,热情春风F
7126782471219266338,太感动了[流泪],0,2,0,2022-08-01 13:56:46,来自浙江,5553271988,傅喵咪94225
7126813686466872097,遇到好人家了，为驼主人点赞,0,1,0,2022-08-01 15:58:22,来自北京,4255010659,笑颜36593007
7126767287134323497,感人，请不要伤害他们母女！,0,1,0,2022-08-01 12:57:44,来自江苏,540581872545502,聪颖钢的琴
7126917257485320991,幸好有一只特别孝顺特别爱妈妈的,0,1,0,2022-08-01 22:40:04,来自江苏,111444240218,南京娜姐
7126815792309633792,情感充斥着人们的一生！而牲畜也是情义满满，，，看来，有生命的动物都包含着情感的互通！,0,1,0,2022-08-01 16:05:55,来自山东,54826097009,爱红歌
