7126583106391442180,国内根本没有人讨论英国如何，因为实在微不足道，非要讨论，可以适当表达一下对苏格兰独立的支持,2,95,0,2022-08-01 01:07:43,来自上海,6704577870,丫还敢嘴硬
7126578164733903652,也是时候打打经济牌了，让它一直通胀。,1,31,0,2022-08-01 00:47:12,来自甘肃,54875654896,晓月2听风
7126352645262656287,不是可能会，是一定会！！！,1,77,0,2022-07-31 10:08:31,来自北京,14433826001,梦之队27
7126576814666892046,通化好像只有葡萄酒🍷,1,2,0,2022-08-01 00:41:26,来自山西,6088131853,旷世才子
7126430645316076329,在有些方面，我们应该提前做好与英国，美国等国家做好有利于我们有求于我们的脱钩准备，宁愿少赚点也不能到时候被动阻击。,0,34,0,2022-07-31 15:11:32,来自福建,99654414243,爱抖音上的你
7126619922054791970,需要树立一个外敌以凝聚共识这个理解，说明英国国内已经缺乏自身如何发展的共识了。,1,8,0,2022-08-01 03:34:05,来自四川,82009563686,张旗
7126678179066020611,没事儿，英国早已迈出对自己狠一点的第一步，现在只是开启全方位立体自虐模式而已。,0,0,0,2022-08-01 07:13:09,来自辽宁,483378466134332,西瓜西瓜西瓜西瓜777
7126678620143125288,西方嫌日子过得太好了,0,0,0,2022-08-01 07:13:56,来自浙江,3075708644,大海5544179
7126370713639961382,军情六处应认真查查内奸，究竟是谁把英国经济搞得这么乱，通涨高企？,0,22,0,2022-07-31 11:19:35,来自北京,104008296377,认真的阳光jK
7126674072503255839,晕谷自娱自乐玩的嗨,0,3,0,2022-08-01 06:57:24,来自江西,5032284909,an天道酬勤
7126645875929613070,这是英国自走的路，我们为什么要干涉。走好自己的路让别人无路可走。,0,3,0,2022-08-01 05:10:41,来自福建,347040362269988,认真的西柚VH
7126678000288645900,难以理解，比“疯狂病态的心理”就能赢得大选[捂脸],0,0,0,2022-08-01 07:12:57,来自安徽,1402601453652899,八公山上松
7126544475387773730,“英国工业联合会总干事托尼·丹克”,0,1,0,2022-07-31 22:33:08,来自阿根廷,61664004681,KeyPoint
7126677427039798023,历史经验证明，打经济牌对经济并没有影响。,0,0,0,2022-08-01 07:09:58,来自甘肃,3685189086351096,吾乡人
7126673888717062952,人狠话不多，很多话要等自身实力上去了说才更有份量！,0,1,0,2022-08-01 06:55:54,来自江苏,85260175424,2022咖啡2022
7126383851470963468,中国要打造二十艘航母群的水平，随时有六艘在世界各地巡航。,0,14,0,2022-07-31 12:10:31,来自黑龙江,52627244572,老龚138877257
7126509991175439111,简单的说，就是英国变穷！,0,2,0,2022-07-31 20:19:42,来自黑龙江,5632018131,浣山
