7126777724861268768,赛会制？不去主客场打了？现在疫情防控的挺好呀,1,8,0,2022-08-01 13:39:01,来自辽宁,4112597926,青静原野
7126754455797941004,能去现场看球啦,4,10,1,2022-08-01 12:08:48,来自辽宁,2853978444925271,晨曦宏阳
7126813286699467556,说句实话，在沈阳举办cBA就担心客队球员和教练的安全，我认为还是在浙江或青岛比最好！,4,5,4,2022-08-01 15:56:35,来自广东,104677948146,欢快白云IC
7126870373572035368,在第一阶段赛会是可以理解的 人口基数太大 CBA的球市还不错 辽宁 广东 新疆 福建球馆少说一万多人 万一有意外那就真的戈贝尔了 说白了球队投资人都同意 也用不着咱们操心,0,4,0,2022-08-01 19:37:51,来自福建,6653778444,海深时见豚
7126867203307094825,赛会制谁看啊,2,14,0,2022-08-01 19:25:28,来自北京,1596086201620013,冬日暖阳范儿
7126816611256255266,怎么老去沈阳，来一趟天津啊,1,2,0,2022-08-01 16:09:22,来自河北,6088121285,小志迷体育
7126851328542343966,辽宁不行！还是来我们诸暨、我们诸暨篮球之乡,1,1,0,2022-08-01 18:24:40,来自浙江,93153159066,草塔网红
7126780784874570496,球队都整不明白，还承接比赛[捂脸][捂脸][捂脸],1,7,2,2022-08-01 13:50:23,来自辽宁,2770422984878271,可爱的芥末
7126868421690278671,又是赛会制不如不要开赛了、、连续折腾了3年了没有意思,1,17,1,2022-08-01 19:30:27,来自广东,3518872110239020,勇敢的篮球
7126769930262823691,服了，不是说回复主客场吗,2,0,0,2022-08-01 13:08:43,来自辽宁,61735928198,低调点是好的
7126877442656076578,浙江广厦加油！浙江稠州加油！中国男篮加油,0,0,0,2022-08-01 20:05:04,来自浙江,111436859580,俊俏微风EK
7126762031063319307,怎么的又要赛会制啊,2,6,0,2022-08-01 12:38:10,来自上海,6267246142,金轩爷Garry
7126765545851978500,为什么不开放主客场，每个主场备一个场馆就可以，现在疫情防控还可以吧，基本七天就可以松开了,2,3,0,2022-08-01 12:51:22,来自陕西,4284488627,四月是你的谎言9027
7126872267660886798,赛会制的比赛就是对国家两年多来防控措施与成果的一种讽刺也是对全国人民万众一心坚持抗疫决心的一种否定。,0,2,0,2022-08-01 19:45:23,来自北京,3592843880314679,我心永恒
7126780289569342215,没意思，都搞几年了，还赛会制,4,3,0,2022-08-01 13:48:57,来自广东,334715177409484,广州注册666
7126867821107233566,没有篮球比赛就没有开过电视机，希望新的赛季快点到来。,0,10,0,2022-08-01 19:28:16,来自广东,73600422663,心声4729
7126830939879359272,辽宁男篮加油！,0,0,0,2022-08-01 17:04:54,来自辽宁,60843682057,臂弯里的你
7126790211461137192,广东续约马尚有隐患，状元1年2度被交易,0,0,0,2022-08-01 14:34:55,,3834216484,篮球大队长
7126787035167523588,看球去[赞][赞][赞][赞],0,4,0,2022-08-01 14:15:30,来自黑龙江,4198935382,四匹骏马
7126790315528225549,苐，这个字读什么？,2,2,0,2022-08-01 14:27:37,来自辽宁,100024591191,燃起来吧
7126869551425389312,没有广州了吗？,2,0,1,2022-08-01 19:34:36,来自广东,50931846823,农人谭哥
7126877201491919624,应该打有主客场的^巡环制^才是最公平合理的，更要有升降机制才有更大的进步、更热闹、更隆重，同时只能限价聘请一个外援。,0,0,0,2022-08-01 20:04:26,来自广东,95854781207,博浪黄振波
7126870128519922464,赛会制是横亘在球迷与赛场之间的一道坎。,0,2,0,2022-08-01 19:37:34,来自辽宁,6711556649,随遇而安看风云
7126782382120076067,辽宁男篮加油！,0,0,0,2022-08-01 13:56:31,来自辽宁,3114286323073875,OYH光
