7126552531492242206,喜欢王雷演的电视剧。,0,6,0,2022-07-31 23:05:04,来自宁夏,3671989549533571,正大光明扑克j6
7126755583113790248,王雷的资源好到爆！韩雪的戏真的不好看！但她总有戏演，总有广告拍啊！越有钱的人，越有事做啊！[灵光一闪],0,0,0,2022-08-01 12:12:22,来自江西,51267325947,聪明饭团GU
7126566161772462887,值得一看很多演员都认识,0,3,0,2022-07-31 23:59:36,,105074523442,奋发星辰sT
7126684765654532872,两个不拍吻戏的主演,0,0,0,2022-08-01 07:38:27,来自上海,4458021415,花花41216616
7126693846977299207,王雷这小子还是蛮喜欢的,0,2,0,2022-08-01 08:13:59,来自江西,8409865281,上进的柳叶6s
7126535381311013632,王雷演就不看了,0,0,0,2022-07-31 21:57:53,来自新疆,52041037027,紫砂壶49
7126533592569987843,期待江苏卫视的电视剧[大笑],0,6,0,2022-07-31 21:51:36,来自云南,18365013476,不出户知天下
7126552378061079300,韩雪和童谣，咋那么讨厌！所以不看！,1,11,1,2022-07-31 23:05:11,来自内蒙古,108711327756,说真话吧
7126518566522389263,李乃文演的剧挺多呀,1,3,5,2022-07-31 20:52:39,来自江苏,92511111878,与子云游
7126754455403479808,几乎全是实力派演员。期待！,0,0,0,2022-08-01 12:07:59,来自吉林,1143091831509247,用户肖忠仁
7126723295672009476,期待三部电视剧带给我视觉盛宴等待哟,0,0,0,2022-08-01 10:06:48,来自辽宁,223921865229757,直爽香瓜eP
7126594249851962147,分界线哪个平台播,2,2,0,2022-08-01 01:50:33,来自山西,3166451606,老鬼哥哥Y
7126698697047917342,有韩雪的那部放弃,0,1,0,2022-08-01 08:32:29,来自北京,5759169293,晶莹剔透的水晶花球
7126756466580800271,第一部不会看。还有二部会选择看！,0,0,0,2022-08-01 12:15:48,来自上海,6341156282,MiHO-
7126708776220033796,咋就吸引不了观众的眼球呢。,0,0,0,2022-08-01 09:11:25,来自北京,4670384369,闯北漂
7126668079613985577,值得期待的三部剧，在三大平台可以看吗？,0,0,0,2022-08-01 06:33:26,来自河北,102395043197,骞哥306
7126744471588897568,张国强必须的[赞][赞][赞],0,0,0,2022-08-01 11:30:14,来自江苏,3606872830777359,炎日凉风
7126665340364751650,不看韩雪,0,7,0,2022-08-01 06:23:12,来自湖南,96224636091,淡泊的豆花Cd
7126509662559552286,分界线,0,7,1,2022-07-31 20:18:10,来自福建,1214331268900830,Ginny孟
7126540689445503784,期待！,0,1,0,2022-07-31 22:18:29,来自河南,54109493713,广南子998
7126544074521871104,停播,0,0,0,2022-07-31 22:31:41,来自河北,93549192061,出彩中国0211
7126729569960624930,观后议,0,0,0,2022-08-01 10:31:08,来自陕西,108155802859,李庄主11
7126714695557661474,期待,0,3,0,2022-08-01 09:33:50,来自福建,100760602024260,犇yy
7126596319779111711,万能的导演和编剧，能不能把修建独库公路的故事搬上频幕,0,1,0,2022-08-01 02:01:29,来自新疆,610944380056659,用户9251326004200
7126402273500005153,这个剧好看,2,0,0,2022-07-31 13:21:57,来自天津,2365781427631371,用户3287474474406
7126752638997201700,有点期侍，,0,0,0,2022-08-01 12:01:12,来自福建,111564526248,用户2222856288669
7126503512443667241,不想看,0,3,0,2022-07-31 19:54:17,来自江苏,4472452579068683,用户7905518588077
