7126651856750691085,不管车的结果如何，我都不会让它流入市场。”吴先生在视频中配文表示[捂脸][笑哭][我想静静],6,11,0,2022-08-01 05:31:54,来自四川,2088684486929854,苍山如黛人生如梦
7126568838409257765,海水泡过了，这车基本就废了，海水腐蚀很强的,0,51,1,2022-08-01 00:09:12,来自北京,3732336607,冷淡季
7126543131276788483,海水泡水车还怎么要啊！更何况海水有腐蚀性！,2,11,1,2022-07-31 22:28:38,来自广东,96624295319,天天65639
7126671122007245572,海水泡过了，就报废了，乱停车自负！,1,7,0,2022-08-01 06:46:37,来自浙江,980391921723275,正义凛然原野x
7126659663453799208,这就是电动车车的好处，燃油车会出现这种情况吗？,3,5,0,2022-08-01 06:00:59,来自四川,3381732821963470,率真愉悦的天空fz
7126699967502123817,心太大了。电瓶亏电应有提示，停的位置也不恰当，被海水泡过的车内饰基本报废，其他零部件也很难清洗干净，整个一个盐碱地，无孔不入腐蚀着这辆宝马,0,0,0,2022-08-01 08:36:34,来自河北,3803952959723767,友爱圆月A5
7126645537424229133,贴黑膜，算不算改装，交警查到扣不扣十二分,2,4,0,2022-08-01 05:09:44,来自上海,54857650598,单纯蛋糕Uq
7126659292576596748,汽车掉水里保险赔付率最高 青岛银不知道海水会涨潮,0,10,1,2022-08-01 06:00:55,来自山东,3853109621425927,天诺哥
7126696660671136546,男子开车去海边看风景，海水涨潮把宝马爱车淹死在水里！这风景看的大煞风景！一辈子的心里阴影！,0,1,0,2022-08-01 08:23:58,来自河北,1081521862358782,豁达海浪5m
7126696743915537191,海水只想试一下黑膜会不会被洗掉后变回原来样子。,0,0,0,2022-08-01 08:25:09,来自河北,101970174456,端庄优雅青山1
7126559342983414536,宝马与海的零距离[害羞],0,1,0,2022-07-31 23:31:53,来自广东,4230660612,金鼎王朝玉器批发
7126703386380272384,宝马浸海水，难处理好，海水咸质水，影响到全身每个部位，可能锈成报废。,0,0,0,2022-08-01 08:49:56,来自浙江,111236368142,用户康剑
7126545429097300770,为什么保险不赔？？,2,1,1,2022-07-31 22:37:01,来自广东,1680482876535501,诗和远方1618
7126656392152220456,打捞费5千花的不值，等一天，退潮，车子就出来了。,0,5,0,2022-08-01 05:48:24,来自辽宁,4634257570,匆匆那些年46058932
7126681267047138048,状告即墨区：为何不在海边设警示标志？,0,3,0,2022-08-01 07:24:18,来自黑龙江,5981558203,十五点74191686
7126693127641301801,宝马车电瓶没电抓紧时间及时通知保险公司安排拖车撤离，时间来不及了吗？,0,0,0,2022-08-01 08:10:11,来自贵州,5903209400,两袖清风DSI
7126676716562907937,保险公司应该理赔,4,1,1,2022-08-01 07:08:05,来自河南,105213100976,聪明的奶茶uY
7126555527840744223,五千块钱多吗？宝马发动机泡海水…………维修要花多少钱？,0,1,0,2022-07-31 23:17:17,来自北京,104630961842,地心历险记744
7126675190456812318,乱停车的后果很严重,0,4,0,2022-08-01 07:01:27,来自新疆,105136363812,大维新理说
7126689621886829323,这种保险公司怎么就不赔的呢？,0,1,0,2022-08-01 07:57:48,来自广东,1345408360004968,华姐要努力vlog
7126694109271917325,真不差钱，这不叫事，如果是工薪层？个人感觉没要车必要，因为它用途是真不大，可主人操心不少,0,0,0,2022-08-01 08:14:38,来自山西,1503748443091060,豁达浩哥
7126695876290446118,这车还能用吗？海水泡过的车，已经废了。,0,0,0,2022-08-01 08:21:55,来自辽宁,87823153840,江河6388
7126674115234349836,我靠，宝马的电瓶没电了？国产车也很少出现！,0,0,0,2022-08-01 06:57:40,来自河南,3280539747878076,多才精灵w4
7126651912446821156,海水一泡基本报废[捂脸],0,5,0,2022-08-01 05:32:04,来自北京,109006205326,大哥走天涯
7126700826454328067,宝马的蓝天白云与星辰大海[呲牙],0,0,0,2022-08-01 08:41:13,来自山东,93059409931,大吉大利6868
