7125438474681123625,但是实打实的说 这种理财公司 当年国家可是都非常支持的,1,206,0,2022-07-28 23:01:28,来自山东,61866946047,Mraz14
7126538478376354574,爱钱进的代言人汪涵、刘国梁必须站出来为自己的代言负责，协助出借人讨回血汗钱！,1,58,1,2022-07-31 22:10:15,来自江西,67259346127,安安224175791
7126519501378274063,玖富诈骗，胡军帮凶,1,146,0,2022-07-31 20:56:11,来自浙江,1091131780394151,顾你所需
7126550868257866536,1,0,9,0,2022-07-31 22:58:02,来自广东,110960301050,燕窝宝宝66
7125432028767552297,银行的理财都在暴雷，他们是怎么敢就靠明星的知名度就去冲的,1,75,0,2022-07-28 22:36:29,来自内蒙古,50219136602,爱吃的小狸猫
7126034588086289165,代言必须连带责任。,6,419,1,2022-07-30 13:35:07,来自湖南,85569092670,洞庭小客
7126468276255277827,明星代言的产品，明星自己应该先了解一下,3,26,0,2022-07-31 17:38:24,来自湖北,1095536272219364,好学芒果Bz
7126459794323817250,明星代言已成为一个社会问题，重拳出击,1,33,0,2022-07-31 17:04:39,来自四川,3082676382204413,鱼腥草拌折耳根
7125433500165407528,现在这世道。明星也不好过。以后真是没什么可以信任的人了,1,39,0,2022-07-28 22:42:13,来自河南,6967598426,看日出日落的Miao
7125830035101319972,明星代言坑了多少人，他们钱挣到手了，出了事就应该承担法律责任,1,269,1,2022-07-30 00:22:56,来自辽宁,101432094957,花瓣雨284559931
7126677384383742727,赞同是监管方面有问题，代言只是代言，掌控不了他们以后运营方向，,2,10,0,2022-08-01 07:09:38,来自河北,3290205211606605,傲雪2021
7125928578931671811,我就是因为看了胡军代言的玖富理财产品深受其害，如今的生活苦不堪言,6,125,1,2022-07-30 06:44:56,来自安徽,404239897069758,诗意
7126283459567436544,玖富诈骗，求快速立案,1,48,0,2022-07-31 05:41:25,来自河北,4262180601201728,淼miao
7126533660030845728,为什么只能是出借人忍着，那当初央视就不应该插播这样的广告！那光是出借人的错么？,0,64,0,2022-07-31 21:51:25,来自广东,1130711119045725,睿智原野0Q
7126466666523247398,他们只管挣代言费其他他们才不管能这样的人没有道德底线,1,30,0,2022-07-31 17:32:18,来自山西,99546954080,善始善终
