7126759411363660559,观其行，对中国友好才算达标。,2,57,0,2022-08-01 12:27:04,来自陕西,2594441698753223,知秋1999R
7126753817089442575,文章很贴切，但有一事不明，能源危机？澳大利亚有吗？一切资源澳洲缺乏吗？,5,44,0,2022-08-01 12:05:37,来自河北,4463651457606595,洒脱的敏锐西柚td
7126782790033064719,天时地利为澳大利亚创造了千万财富。本是日进斗金，却要与财富过不去，人为破坏人和的大好局面。,0,13,0,2022-08-01 13:58:11,来自广东,1772007071170462,无双铅笔gy
7126767505997054733,要重视中澳友谊啊。,0,2,0,2022-08-01 12:58:52,来自山东,1626908703065876,沧海一粟12138
7126773667140813579,到年底再说民调高还是低。,0,9,0,2022-08-01 13:23:32,来自福建,3654370581285035,用户无局限
7126866333991584520,看到跟美国混不好混，及时改变方向还有救。,0,0,0,2022-08-01 19:22:28,来自广东,1802790415895815,风度翩翩的仁爱暖阳6T
7126809782883091239,关键对中国要友好。,0,7,0,2022-08-01 15:43:27,来自广东,109216890201,北雁南望
7126789900850676513,澳大利亚面临能源危机？它也进口俄油俄气？,0,2,0,2022-08-01 14:26:39,来自河南,4706295014,唯我心忧
7126783535138374430,过几天就歇菜了,0,2,0,2022-08-01 14:01:36,来自江苏,3149416332529309,立聪堂助听器大厂验配中心
7126831236861182753,好景不会太长,0,1,0,2022-08-01 17:06:45,来自浙江,7845649490,大圣金果酱
7126754290815009574,刚子[捂脸],0,8,0,2022-08-01 12:08:11,来自宁夏,2722033182456051,人云亦云楼
7126776501957804813,慢慢看时间会说明问题,0,2,0,2022-08-01 13:34:15,,92883326406,监督者4224
7126865732956603168,看不懂,0,1,0,2022-08-01 19:20:39,来自河北,110575365697,自由人286068113
7126766845058663208,不可能，数据肯定造假！,0,5,0,2022-08-01 12:55:54,来自河北,58976105234,羊舌姬
7126744491734041378,昙花一现花期急，澳袋不稳寿命短。,1,140,0,2022-08-01 11:29:18,来自江苏,86628864725,金胜昔
7126740523796759335,过几天就歇菜了,1,155,1,2022-08-01 11:15:03,来自山东,7273578752,1就会
7126843319426056993,澳大利亚地广人稀，资源丰富！虽然偏了点，但没危险！光卖资源就不愁吃喝！好地方！[赞],0,1,0,2022-08-01 17:53:32,来自上海,108726507560,用户7896134592843
7126803338599334692,国民的支持才是最重要的,0,0,0,2022-08-01 15:18:25,来自河南,104308569980,用户9110318356576
7126829062894404352,发展和中国的经济是王道，矿石用人民币结算是对的。,0,9,0,2022-08-01 16:57:30,来自安徽,108331590070,用户9422424154871
7126872765239493415,澳大利亚不是能源出口大国吗？能源危机跟他有毛关系？,0,0,0,2022-08-01 19:47:42,来自北京,3144221133898923,用户4791816904720
7126804114763531043,己转发,0,0,0,2022-08-01 15:20:47,来自湖南,110943146848,用户3361781683077
7126761716389856013,[赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-01 12:36:34,来自福建,4385285553264781,随意7y1V
