7126636690390696738,梅西赛季首冠，如愿加冕！[赞],0,4,0,2022-08-01 04:34:41,来自广西,4354501378835358,评述人峻小哥
7126687167250318080,球王梅西在巴黎越踢越好，隔壁那位踢西乙球队上半场就一脚射门，被换下后球队马上就进球了,1,24,0,2022-08-01 07:47:15,来自吉林,50630031515,王医生的健康生活
7126689872052175623,拉莫斯差点完成C罗的庆祝动作，突然清醒了，最后时刻收手了,3,10,0,2022-08-01 07:58:30,来自北京,22987265115,清新船帆TP
7126696257317864225,梅西再创佳绩,1,2,0,2022-08-01 08:23:24,来自安徽,739332331153207,历史是一个球
7126679860021773071,恭喜梅西喜提第41冠[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],1,2,0,2022-08-01 07:19:03,来自河南,84636303248,小姐姐爱梅西
7126625496121099008,内马尔只要全身心投入在足球上的话 依然是世界前三的存在,3,71,0,2022-08-01 03:55:02,来自湖南,82904665823,MOMO565612
7126683743972262656,巴黎的问题是：想得欧冠或者说想走得更远，绝不能以姆巴佩为核心,2,29,0,2022-08-01 07:33:47,来自广东,1816014453738270,梦之队领柚
7126674978439201577,梅西、拉莫斯曾经的冤家、会有交流吗,5,6,0,2022-08-01 07:00:00,来自广东,50041453518,冰河时代51
7126693093797495556,梅西真好啊，点球任意球全让给马儿了，全力辅佐[流泪],1,2,0,2022-08-01 08:11:07,来自浙江,5967319669,德哥84wz
7126704007892681512,没有姆巴佩的巴黎就是和谐,1,7,0,2022-08-01 08:52:31,来自重庆,4119285237,端着机枪去撩你
7126646431359730466,姆巴佩呢？,1,0,0,2022-08-01 05:10:42,来自北京,57900986663,llw7733
7126645764842996515,自带冠军属性球王牛逼卡拉斯[赞]恭喜梅西捧起职业生涯第41座冠军奖杯，期待本届世界杯潘帕斯雄鹰展翅高飞蓝白军团登上世界之巅，好运梅西圆梦大力神杯小跳蚤笑傲卡塔尔,1,52,1,2022-08-01 05:08:26,来自江苏,51309745576,时来运转598173
7126683170456191785,恭喜梅西，第42冠会在卡塔尔捧起吗？,3,52,1,2022-08-01 07:31:48,来自山东,50051878844,我爱泰山队
7126698056183546663,人迷不服！这是友谊赛！,1,6,0,2022-08-01 08:30:32,来自江苏,63743346778,chemyjm520
7126664686116193064,巴黎的防守确实差,2,12,2,2022-08-01 06:20:29,来自浙江,1090327270668880,忧伤河的自来水
7126656721459905295,球王再次带给我们一场视觉盛宴[赞],1,19,1,2022-08-01 05:50:00,来自河北,13104789078,龙的传人147080947
7126681165293077284,水爷的庆祝动作做了一半[捂脸],1,0,1,2022-08-01 07:24:30,来自山东,69110384429,柒贰泉缝隙处理
7126685341574202125,十年前，你能想到梅西会和拉莫斯当队友吗[捂脸],1,1,1,2022-08-01 07:40:38,来自江苏,6858925994,王小锤3
7126677801629074189,"没有姆巴佩,巴黎的进攻顺畅很多,更加有层次感",0,17,0,2022-08-01 07:11:34,来自广东,4130976529,K歌之王33901891
7126703302360040192,没有球霸，巴黎的整体更牛逼！让我想到了远在英超的他…,1,22,1,2022-08-01 08:49:50,来自江苏,70716514469,屠狗不眨眼
7126638553815679755,热身王，法甲狂，一到欧冠，最多四强。,1,1,1,2022-08-01 04:42:58,来自安徽,5737925443,虎哥62271229
7126674500703339295,梅西的传球实在是太厉害了,0,21,0,2022-08-01 06:58:44,来自广东,1648695773,木屐闲人
7126701439879070500,拉莫斯凭啥在C位？,1,0,0,2022-08-01 08:43:06,来自广西,59267269068,大志若鱼817
7126676812293997323,姆巴佩不在，梅西和内马尔就发挥真实实力了！,0,13,0,2022-08-01 07:08:35,来自浙江,5173223369,星空dgqb
7126699686677381918,大巴黎的问题是姆总，太独,3,14,0,2022-08-01 08:36:20,,106032357939,我是元小熙
7126689039864267535,梅西现在又双叒这么牛批了吗,1,1,0,2022-08-01 07:54:25,来自广东,59319638064,湾区城市工匠
7126701202410373892,历史冠军王 梅西,0,4,0,2022-08-01 08:42:32,来自天津,6086455892,空间凌云
7126701310224843561,下一个是大力神杯！,0,8,0,2022-08-01 08:41:57,来自湖北,96004812343,万事随缘0128
7126688087270294305,下一个预计在年底，大力神杯,0,9,0,2022-08-01 07:51:26,来自北京,82527589173,real行动派
7126707965243605797,巴黎在法甲没挑战，没啥意思,8,2,1,2022-08-01 09:08:25,来自湖北,87422260910,在水一方76253
7126693976907793183,上赛季的巴黎最大的特色就是，前面就姆巴佩一个人玩，后防线摆烂,0,15,0,2022-08-01 08:13:56,来自江西,77667408894,汉东省祁厅
7126725282719122207,内马尔确实有东西。,0,3,0,2022-08-01 10:14:30,来自上海,1077155537100564,你的Romeo哟
7126703029402829603,谁没上场谁尴尬。,3,10,0,2022-08-01 08:48:31,来自加拿大,73049446584,春去春来9159
7126633887123702567,感觉莫名其妙就得个杯，这超级杯是怎么踢的,8,2,1,2022-08-01 04:28:59,来自广东,6280499302,吉川库郎kEtG
7126704474308936463,恭喜煤老板！！今年冬天再接再厉，拿下第42冠,0,3,0,2022-08-01 08:54:09,来自上海,2709634816410343,老因无敌
7126695659163599623,水爷还是改当中锋吧[捂脸]太喜欢进攻了,1,7,0,2022-08-01 08:20:40,来自辽宁,52384913589,馒头de大帝
7126698242033255183,马尔这球很像巴萨打巴黎的欧冠比赛6:5逆转取胜,0,2,0,2022-08-01 08:30:13,来自上海,1794872325454926,梅球王UnwV
7126702242413593381,人迷搞不懂，为啥梅西又是MVP，应该是内马尔啊[笑哭],0,6,0,2022-08-01 08:46:09,来自山东,6834233918,I贝克汉公I
7126627925876736805,3个球都进的漂亮[赞][赞][赞],0,20,1,2022-08-01 04:06:25,,85626768374,人生如戏73816
7126699273903391520,马儿光芒最盛,0,9,0,2022-08-01 08:35:06,来自安徽,739332331153207,历史是一个球
7126683150092698398,国内横行，欧冠被虐，跟国足一个味道,3,1,2,2022-08-01 07:32:29,来自四川,5566290709,通透图个省心
