7126777914313671437,解放台湾，以绝后患…,2,921,29,2022-08-01 13:39:29,来自江苏,84753866077,东海辉太狼
7126788508089320228,在做侦查任务？,1,3,1,2022-08-01 14:20:26,来自四川,6034269832,雨豪76781179
7126779318222930726,历史上从来没有一场战争是偶然的，没人希望战争的发生，但和平与正义又往往是通过战争实现的。我们阻止不了战争的发生，所以我们要更加珍惜和平的来之不易！,10,469,16,2022-08-01 13:45:24,来自四川,3997453644730915,蓉城阿朱
7126778141255303970,逢敌必亮剑！未雨绸缪，有备无患！,1,869,25,2022-08-01 13:40:10,来自河南,1332255067223608,瑞洛溪
7126778322637783842,该出手时就出手，全国人民支持！,1,989,27,2022-08-01 13:40:49,来自青海,4125785723770036,小月儿
7126783591492764448,祖国统一的契机来了,3,128,5,2022-08-01 14:01:57,来自广西,3628011009353335,然舒2592462328
7126784856520622880,敌人来了，迎接他的有猎枪。,2,46,4,2022-08-01 14:07:14,来自陕西,3342956517398526,喜庆的橘子IN
7126786655990104832,我认为佩洛西肯定要去台，不过秘而不宣。考验我等信息捕获能力和快反速度。,4,36,0,2022-08-01 14:13:08,来自江苏,94375541585,yuluter
7126779210173186830,一切准备好，来了就別叫回去。,1,256,10,2022-08-01 13:44:39,来自河南,3874325362120083,充满元气的睿智追梦人
7126780251702936350,鹰击一21随时发射哦。[发怒][发怒][发怒],3,82,1,2022-08-01 13:48:40,来自上海,1535365686508263,诗意溪水FH
7126783942787253032,敢战方能止战。,2,136,6,2022-08-01 14:02:41,来自江苏,50217933078,江苏省盐南高新区信访
7126781489223631650,佩洛西可能从马来西亚飞台湾，所以现在航母的位置就是在那附近等着,1,23,0,2022-08-01 13:52:57,来自江苏,51043967424,贪吃的熊二81
7126779608174904104,坚决对抗到底，不惜一切代价！,1,104,7,2022-08-01 13:45:39,来自四川,1706079819661432,Yue er
7126778448303047435,东风吹战鼓擂！,2,272,11,2022-08-01 13:41:54,来自安徽,93354168910,人间一切皆随缘
7126789569424442112,我们为什么不提前到这个地方区域活动？,1,1,1,2022-08-01 14:24:16,来自海南,60534972245,短毛刺猬
7126781724826780420,他这是退到中国岸基火力打击范围之外，我们要小心了……,5,34,1,2022-08-01 13:54:56,来自北京,6985468316,风过无痕6985468316
7126789010840290086,逢敌必亮剑！未雨绸缪，有备无患！,0,14,0,2022-08-01 14:23:21,来自吉林,3192630190549992,335502025616四季常青
7126791138291303198,我们不惹事，但也不怕事，该来的总要来的，不可避免的就直面,0,6,0,2022-08-01 14:30:44,来自山西,1433406776543319,羽菲7894633559502
7126788842208183071,可以展示下大国的实力，打打仗，更强壮,0,21,1,2022-08-01 14:22:12,来自广西,57614184589,胡图臻相
7126791627389731599,中国神圣领土不容侵犯,0,0,0,2022-08-01 14:32:38,来自湖南,5958188755,1朵i
