7126702432033686312,拉塞尔老爷子一路走好,0,8,0,2022-08-01 08:46:17,来自云南,4468890992643495,石绍全
7126702961727669007,CESAR公式是哪里来的？美国媒体吗？,4,2,0,2022-08-01 08:48:11,来自山东,96524897573,kathywico
7126714680521097996,一路走好，李小龙的徒弟拉塞尔,3,0,0,2022-08-01 09:34:40,来自广西,2983717744,进取大邱
7126694034080400164,詹姆斯：再见，我的兄弟。,1,1,0,2022-08-01 08:14:08,来自河北,5532483899,z张老师z
7126700098750612235,那个人如果还在，他肯定第一时间缅怀，,2,3,1,2022-08-01 08:38:18,来自山西,56625015724,翱翔的宇艳
7126720407314694944,9次总冠军怎么来的11枚戒指？,2,3,0,2022-08-01 09:55:35,来自湖南,67577021231,奋斗的小肥羊
7126737377200210729,"拉塞尔说过科比，如果是他的儿子,他会为他骄傲,科比走了，现在拉塞尔也走了",0,1,0,2022-08-01 11:01:22,来自河南,2217087068552174,认真雪山4e1
7126706725545214750,感觉詹姆斯能打爆拉塞尔,3,2,1,2022-08-01 09:03:18,来自上海,111294026129,美丽美莲恋
7126724907123819301,国内没人看过他打球,1,1,0,2022-08-01 10:13:07,来自上海,98380231551,拉黑都是five
7126684718988575491,以后MVP的颁奖不知道该由谁来[流泪],6,5,1,2022-08-01 07:38:37,来自福建,6134946671,种下希望
7126674559645844265,这应该是NBA最后的上古大神了吧。,1,4,1,2022-08-01 06:58:21,来自贵州,107707851190,原子能核动力研究
7126740948067386144,昨天我看视频，如果科比是他儿子，他会感到骄傲。科比真诚的对他说了三次谢谢[难受][难受][难受]。拉塞尔说当年科比找他学技术，他在想贾巴尔那个老小子不也活着吗？为什么来找我,0,0,0,2022-08-01 11:16:39,来自重庆,3157394104260967,十窍通九窍之一窍不通
7126666215439401768,真正的传奇，逝者安息！,0,3,0,2022-08-01 06:26:31,来自江西,65785963984,朝画夕拾1980
7126696025225691934,值得尊敬的传奇巨星一路走好,0,2,0,2022-08-01 08:21:51,来自广东,50628654158,英明果断面条t5
7126685530934739748,传奇巨星一路走好[祈祷][祈祷][祈祷],0,4,0,2022-08-01 07:41:29,来自北京,6851475563,流浪的电动牙刷
7126739153924653859,世界篮球丰碑级的人物指环王，老人家走好,1,1,0,2022-08-01 11:08:53,来自四川,6196796521,我爱帮主
7126707341479314215,比尔拉塞尔一路走好,0,0,0,2022-08-01 09:06:30,来自贵州,110575790188,川普佩
7126726573704626976,体育运动无国界，一代传奇人物[祈祷],0,0,0,2022-08-01 10:19:32,来自黑龙江,58860283790,a天赐百福
7126699248196043561,传奇永存！走好！,0,0,0,2022-08-01 08:34:03,来自河南,102695134864,Leo0
7126730917036999435,永远的“指环王”安息[祈祷][祈祷][祈祷],0,0,0,2022-08-01 10:36:20,来自山东,84535419475,独自等待msIq
7126701683753157411,愿逝者安息！！！[祈祷][祈祷][祈祷],1,2,0,2022-08-01 08:43:28,来自山东,96524897573,kathywico
7126695353147245344,一代传奇，走好,0,0,0,2022-08-01 08:19:51,,101124280634,凯三威一奀
7126713550906622751,这种真的是远古大神，跟张伯伦一个年代的，后面才是大O 魔术师伯德 在后面才是乔丹,0,0,0,2022-08-01 09:29:43,来自河北,3051896226716856,二十三年馋
7126700887338304271,真正的传奇，一路好走[祈祷][祈祷][祈祷],0,0,0,2022-08-01 08:40:12,来自湖南,3858880210,无心28607536
7126702658722841344,传奇巨星一路走好。,0,0,0,2022-08-01 08:47:04,来自河南,3401710572,一花一世界8875
7126684077713081124,大家会永远铭记他的 ，他也是一代传奇呀,0,0,0,2022-08-01 07:35:55,来自广东,101175455071,乘风破浪的星空IR
7126725399987634959,一路好走！,1,1,1,2022-08-01 10:14:55,来自广东,1345441371011447,神之一手18258
7126692617555264289,传奇巨星[祈祷],0,0,0,2022-08-01 08:09:15,来自重庆,6264532196,依桐恋
7126710037410071337,传奇一生，一身传奇[祈祷],0,0,0,2022-08-01 09:15:54,来自重庆,3663830563,重庆_崽儿
7126740777505637131,伟大的人给人留下的一定是精神上的财富！,0,0,0,2022-08-01 11:15:48,来自安徽,50104030387,七个小马扎
7126734952443527968,永远的指环王走好,0,0,0,2022-08-01 10:51:57,来自广西,99582593909,中广防那993
7126733002973086499,逝者长已已，篮球精神万年存,0,0,0,2022-08-01 10:44:21,来自湖南,694544334596680,乖巧葡萄7g
7126698756007166755,历史第一人走了,0,0,0,2022-08-01 08:32:03,来自贵州,94811794028,我爱我的国1314
7126696645961909028,点击输入图片描述（最多30字）文案都这么牛逼的吗？哈哈[笑哭][笑哭][我想静静],0,0,0,2022-08-01 08:24:26,来自黑龙江,50674898531,画堂南畔月
7126721955805512487,听说他在NBA只能排在科比后边？,0,0,0,2022-08-01 10:01:31,来自山东,67508452369,黑白彩笔染青城
7126737669233165086,他和乔治麦肯 谁的年代早,0,0,0,2022-08-01 11:03:08,来自山西,6057737669,汾阳郭德纲
7126700540658451234,再见，传奇,0,0,0,2022-08-01 08:39:04,来自江苏,1714843875280599,浩儿看球
7126730814704337668,传奇不会死去只是又开启了一段传奇！,0,0,0,2022-08-01 10:36:02,来自北京,2387755798105848,怼詹吹其乐无穷
7126739039260476160,难怪快船这几年这么蹉跎，原来拉塞尔不行了,0,0,0,2022-08-01 11:08:23,来自湖北,6570144811,一只海参喵
7126726521892799262,[祈祷][祈祷][祈祷]巨星陨落,0,0,0,2022-08-01 10:19:20,来自广东,79277499397,万顷晴沙61
7126729936513385223,88岁这个身高真的是高寿了,0,0,0,2022-08-01 10:32:32,来自江苏,58886076773,曾经有只狗叫仔仔
7126702377554150175,变化怪大啊，记得看那几部指环王的主角没这个脸面的啊？,0,0,0,2022-08-01 08:46:44,来自山东,5860564279,666网名好难起啊666
7126689394991973135,传奇巨星，一路走好,0,0,0,2022-08-01 07:55:53,来自山东,92816546592,在那遥远的地方oo
7126737027223012099,传奇[比心],0,0,0,2022-08-01 10:59:56,来自福建,3166232593840536,LuLu柠檬
7126722334262068007,威少不打球照样挣大钱[捂脸][捂脸],0,0,0,2022-08-01 10:03:04,来自上海,1997158219005531,OnFired
7126703665959895844,还记得他指着那一帮后辈：I will kick your ass！,0,1,0,2022-08-01 08:51:33,来自河南,6411043479,老阳在路上
7126741459067290404,老爷子一路走好,0,0,0,2022-08-01 11:17:50,来自浙江,3558472680475261,花露水
7126707504516006663,感谢大家点赞，祝大家天天都有好心情,0,0,0,2022-08-01 09:06:36,来自广东,104133430752,体育自习社
7126724718006911756,老爷子跟8着个数字很有缘呀,0,0,0,2022-08-01 10:12:21,来自安徽,53205696612,无解杜兰特mvp大满贯
7126741015180067618,记忆中的NBA慢慢离我远去。,0,0,0,2022-08-01 11:15:52,来自黑龙江,95467651874,清风与酒相随
7126728997027152653,摩根费里曼,0,0,0,2022-08-01 10:28:55,来自印度尼西亚,2796775629,果子狸炖水鱼鞭丶
7126740465516430083,拉爷一路走好！,1,1,0,2022-08-01 11:14:39,来自湖南,5508287633,过往57625576
7126689082310624037,佩洛西和拜登怎么这么能活[捂脸],0,0,0,2022-08-01 07:55:15,来自安徽,5603364902,fightingHenry
7126735413741830927,老爷子走好！,0,0,0,2022-08-01 10:53:48,来自河南,58834921975,朝阳工作室
7126714218123969312,11枚戒指，家常便饭了,0,0,0,2022-08-01 09:32:48,来自浙江,64350157852,您JT18
7126741140720206606,老爷子一路走好,0,0,0,2022-08-01 11:16:57,来自河南,91613846901,潘昱睿
7126694156701549351,今天是值得骄傲的日子， 八一建军节！,0,0,0,2022-08-01 08:15:18,来自江苏,66637260530,F海无边
7126697784539038477,老爷子一路走好,0,0,0,2022-08-01 08:28:45,来自广东,2778176449,园方你怎么看呀
7126699694348829474,一代传奇人物,0,0,0,2022-08-01 08:35:53,来自山西,72035123677,随便起一个名字好了
7126699059960152844,老爷子一路走好,0,0,0,2022-08-01 08:34:23,来自湖北,3851862773,千千与伊
7126694571148903201,老爷子一路走好,0,0,0,2022-08-01 08:16:50,来自福建,3698730858,Captain枫24
7126702016361562919,致敬🫡,0,0,0,2022-08-01 08:45:44,来自广东,98902619996,自大一点即为臭
7126725831262700322,走好,0,0,0,2022-08-01 10:16:33,来自云南,76452409199,响晴食材
7126717416113636108,无感,0,0,0,2022-08-01 09:45:41,来自福建,50472408061,喷码机玖福科技
7126737683359335183,"刚刷到比尔拉塞尔跟科比说话的视频：如果你是我儿子的话我会非常的自豪！几小时后就看到了这个新闻。唉！
名誉和能力都是名至实归！这些总冠军戒指是前无古人后无来者！",0,1,0,2022-08-01 11:02:45,来自广东,50401509626,MO_The_one
7126686733307265826,怎么不见科比，詹姆斯发,2,0,1,2022-08-01 07:45:29,来自陕西,54512514376,洛川CP3
7126713988876026635,和科比组队去了,1,2,0,2022-08-01 09:31:45,来自内蒙古,4040055676,林场毛驴子
7126690325141209893,Bill Russell Lord of the Rings went to play basketball with Kobe Bryant,0,0,0,2022-08-01 07:59:57,来自陕西,3576086162047550,hug好多
7126724183689610018,一路走好,0,0,0,2022-08-01 10:10:07,,74337779362,Jeff_Heisenberg
7126714687525225216,一路走好,0,0,0,2022-08-01 09:33:36,来自甘肃,52599048442,潇潇138756994
7126696321574585103,欢迎大家评论区留言交流！！！[祈祷][祈祷][祈祷],0,2,0,2022-08-01 08:22:42,来自山东,50413357808,wico侃球
7126734460061516548,Rip,0,0,0,2022-08-01 10:50:03,来自江苏,102175618695,一夜秋雨824
7126707119470134056,科比将父母都告上法庭了，拉塞尔还想做科比父母？[捂脸],0,1,0,2022-08-01 09:04:26,来自陕西,1442972673778040,用户1813727116224
7126728709385831175,指环王一路走好,0,0,0,2022-08-01 10:27:47,来自广东,2431751873636876,用户973389652283
7126729048650728227,再见，传奇,0,0,0,2022-08-01 10:29:08,来自河南,95998534412,用户6351818354717
7126734423428842252,老爷子一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-01 10:49:59,来自广东,2678038327994700,用户1263352819842
7126727686688555811,一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-01 10:23:45,来自中国澳门,1582906686577815,用户1696165492731
7126737080771953448,11次总冠军,1,1,0,2022-08-01 11:00:16,来自山东,377828885398399,用户5141194782823
7126740268334351107,老爷子，找科比去了,0,1,0,2022-08-01 11:13:52,来自江苏,47990191686139,用户4616557135060
7126689730376270599,Lord of the Rings went to play basketball with Kobe,0,0,0,2022-08-01 07:57:37,来自陕西,3576086162047550,hug好多
7126731547583726340,I love you,0,0,0,2022-08-01 10:38:55,来自江苏,910004708716068,用户2459722901817
7126740070597968680,争笫一第几都没卵用，活下来才是,1,1,0,2022-08-01 11:12:15,来自四川,57572364518,光子是能量
7126696002870379304,[祈祷][祈祷][祈祷],0,2,0,2022-08-01 08:21:28,来自山东,50413357808,wico侃球
7126682461287236392,[祈祷][祈祷][祈祷],0,1,0,2022-08-01 07:29:09,来自江苏,2339364485486653,用户5524667787887
7126696063511085864,[来看我][来看我][来看我],0,2,0,2022-08-01 08:21:33,来自山东,50413357808,wico侃球
7126706763763745544,[泣不成声],0,0,0,2022-08-01 09:03:25,来自广西,2725475141,為愛諪霤
7126667497524347681,Bill,0,0,0,2022-08-01 06:32:29,来自江西,6224839276,降龙道士尹志平
7126708116770784031,[祈祷],0,0,0,2022-08-01 09:08:46,来自安徽,5954538466,取名叫做小哥哥
7126696234848699170,[心][心][心],0,2,0,2022-08-01 08:22:15,来自山东,50413357808,wico侃球
