7126474101598012193,[思考][思考]大家认为男子到底没有没撒谎？,2,16,0,2022-07-31 18:00:58,来自上海,52649386854,法律公开课
7126502200708252429,不成熟就不要搞个半成品自动辅助驾驶,0,5,1,2022-07-31 19:49:26,来自广东,6016103900,維朕独尊
7126498736120808226,特斯拉这么牛的嘛[捂脸],0,1,1,2022-07-31 19:35:35,来自上海,52077759881,Qiantingting
7126594562721727244,给特斯拉做了广告[捂脸],0,0,0,2022-08-01 01:54:30,来自北京,1244278279644675,pptwordexcel
7126432091356545825,车有自驾功能，怎么能算以危险方法危害公共安全罪？,98,587,35,2022-07-31 15:17:52,来自黑龙江,63348225256,历史沉淀的理性
7126327904727991074,大概率是本人开的[笑哭][笑哭],29,119,2,2022-07-31 08:32:54,来自河南,597722397940999,飞来有痕
7126444820570473256,特斯拉的自动驾驶，是不允许车主坐在副驾驶的,49,232,8,2022-07-31 16:06:37,来自安徽,100247483076,一园子的花
7126305932195136295,国外有L5级别的自动驾驶了？,14,29,2,2022-07-31 07:08:37,来自天津,56575902448,慢慢成长的老马
7126153533300802344,请问一下，无驾照的人能否使用自动驾驶机动车,27,49,1,2022-07-30 21:16:10,来自上海,88131114136,江峰178
7126423728594617121,喝酒不开车，开车就不要喝酒，更何况喝酒后想启动汽车自动驾驶功能还是需要人工去操作的，所以说喝酒千万不要开车，可以叫代驾或者直接打车。,5,23,1,2022-07-31 14:45:45,来自广东,105896480642,小小黄生活记
7126031326524211968,我猜车主撒谎了。肯定坐在驾驶位，至于是不是自动驾驶不可知。,17,98,3,2022-07-30 13:21:56,来自浙江,5961526266,wujue1904
7126432747845288718,特斯拉的自动驾驶据说是最好的，看来是水土不服。,0,3,2,2022-07-31 15:20:18,来自江苏,4202503509,金陵五阿哥
7126311652928488196,有没可能就是自己酒驾开的撞了才说在副驾驶用自动驾驶功能？,6,45,1,2022-07-31 07:31:07,来自广东,104404799356,非标设备自动化设计
7126055670746776360,车主说：自己喝了酒，事发时“坐在车辆副驾驶座上”，是“使用了车辆的自动驾驶功能”。,19,47,0,2022-07-30 14:56:25,来自山西,6503589081,若愚2482
