7126521684898628384,"痛心啊，人生无常，珍惜每一天
希望伤者早点康复！",6,234,3,2022-07-31 21:05:08,来自福建,4142560058023691,薇薇逛红尘
7126559050053042955,每次走沈大高速都心惊胆战，不打转向随意变道，开车玩手机打电话的太多了，太不负责了,10,59,0,2022-07-31 23:31:03,来自辽宁,4327312557352672,牛小K
7126688723387204364,大车司机会判刑吗,4,10,0,2022-08-01 07:54:11,来自辽宁,52309380065,树与花166998801
7126691714651702052,有些大车真的就发疯似的开的快！仗着自己车高车大，就一点都不注意安全。就这样的人，出事故就该重判！,3,29,0,2022-08-01 08:05:34,来自辽宁,6437366185,相守清风小犀利
7126679190187016997,十里岗下高速口，下班高峰期常有排队到高速路上的情况。现在出事了可能以后也要有改进了，唉,5,20,0,2022-08-01 07:16:54,来自辽宁,12004540537,大大红月亮
7126568027696825128,一家三口 孩子才10岁左右 太可怜了,3,21,0,2022-08-01 00:05:48,来自辽宁,8878241456,大连童童姐
7126698031432467215,大车最带恨，开那么快干嘛,1,8,0,2022-08-01 08:29:13,来自辽宁,109870442339,82661005
7126514750624252672,十次事故九次快，还有一次是太慢！,30,200,7,2022-07-31 20:37:47,来自广东,2648054409202717,山卡拉视线
7126547458179580705,沃尔沃淡定从容,4,30,0,2022-07-31 22:45:26,来自山东,60259079444,刚刚看到
7126511617303102241,多车相撞悲惨，但愿无人员伤亡！[祈祷][祈祷][祈祷],2,28,0,2022-07-31 20:26:17,来自河南,2950700994662548,即墨如歌16
7126732899935650594,能不能给大货车专门安排一排车道啊 不许超车 按队形开 这是三条活生生的人命啊,5,55,2,2022-08-01 10:43:57,来自辽宁,4116173153109616,豁然开朗的小姐姐
7126509939178570530,事由是怎么回事，高速肯定有一台不遵守规则，祸害其它车,14,253,4,2022-07-31 20:19:06,来自福建,1798253420,呵呵嘻哈侠
7126655861963604769,匝道口车速不应该太快啊，怎么就撞这么多车,3,5,1,2022-08-01 05:49:02,来自辽宁,70649429047,潇湘伊人757
7126521169238311711,沈海高速严重交通事故,28,53,4,2022-07-31 21:02:49,来自辽宁,1222266716690063,20电子1班陈波
7126510283614864169,道路加宽，小车与大车分离。,21,156,4,2022-07-31 20:20:26,来自山西,75228149723709,豁达星空9H
7126510349007962884,大连哪段高速啊？,10,34,3,2022-07-31 20:21:19,来自黑龙江,1939162957098500,歆艺麻麻呀
7126536516867818240,生命只掌握在可控速度内，珍爱生命，远离高速。,2,19,1,2022-07-31 22:02:08,来自浙江,54290978767,独孤谜探
7126724519468811046,每次走沈大高速都心惊胆战，不打转向随意变道，开车玩手机打电话的太多了，太不负责了,1,1,0,2022-08-01 10:11:28,来自四川,290698790444832,幸福生活521
7126726072112726784,收费站该整改，半圈匝道的两端，一头儿是高速主路，那头儿就是收费站口，都没有给车辆排队等待的地方，匝道上都是满的，赶上周末和节假日车辆特别多，排队都排在高速行车道上,3,72,5,2022-08-01 10:17:38,来自辽宁,50733627005,RERCAI
7126514367822086952,沃尔沃稳如老狗,30,144,2,2022-07-31 20:36:10,来自福建,5943342521,高没益健
7126509780130104096,但愿没有伤亡,9,138,2,2022-07-31 20:18:52,来自云南,69423845728,蓝云219955548
7126546442806313769,匝道口排队？什么原因？,14,28,0,2022-07-31 22:40:55,来自辽宁,102524882936,888鹏哥888
7126521507643474722,大连马路拥挤，道路太宰，应该修天桥多修，缓解出行,3,15,3,2022-07-31 21:03:51,来自辽宁,107699046074,随性自由的天空RJ
7126704105267135239,就不说什么了，高速公路，堵30公里。2个小时20分钟，大车小车都堵着。走到尽头用了尽3个小时，一看，是个公安检查站。本来10点能到目的地，结果硬是开到了半夜1点…特别无语。,0,5,1,2022-08-01 08:53:17,来自河北,2946344777174408,好学暖阳4A
7126538808589632260,交通事故，十次车祸九次快，愿受伤人员都能平安无事，遵守交通规则，从我做起，一人安全，全家幸福！,2,8,1,2022-07-31 22:11:51,来自辽宁,54465045342,岁月静好6699
7126670305598243619,大连好多高速出口就开一个，人为造成堵车。,6,43,0,2022-08-01 06:41:54,来自辽宁,1205542757346672,幽默悠闲进取
