7126783509875835656,为这对父子点赞👍🏻精神勇气可嘉！孩子太小了，带小孩骑行西藏是很危险的！还好一切顺利！,2,59,0,2022-08-01 14:01:15,来自江苏,104466963382,夕阳英美
7126756610630304553,遍天下山川，历人世艰辛。看祖国大好河山，体验旅途中的愉悦与风风雨雨。对6岁的孩子来说这是一份最难得的人生经历。自行车拖车，一般人都没见过；去拉萨 ，绝大多数人都没想过。坐爸爸的自行车拖车去拉萨，幸运、珍贵、幸福！[加油][赞][祈祷][玫瑰],10,358,6,2022-08-01 12:16:25,来自黑龙江,58748311443,于亚民1
7126795354909360937,真羡慕这对父子，无论是感情的增进还是孩子的成长都是无法估量的,0,66,1,2022-08-01 14:46:56,来自辽宁,111497445975,BIBO表情包
7126785867871798028,"竞管安全地到达目的地，但并不值得提倡，严挌的讲应该制止。一是自行车＋拖车上道，安全隐患大。二是在高原地带骑行（还带一个幼童）突发高原反应时很难得到及时救助。
希望想如此旅行的人要慎之又慎，以免带来不必要的伤害。",12,98,5,2022-08-01 14:10:47,来自辽宁,215947944403019,幽默沙滩Td
7126796483395404559,18年我因工作车行西藏，驻扎一个月，高反到24小时吸氧。因故没能去到拉萨，一直遗憾，但恐于高反，西藏再不敢尝试。楼主却敢带上六岁的儿子，佩服父亲，更佩服儿子！小小年纪阅历丰富，长大一定错不了！为你们点赞[赞][赞][赞][赞]。一定做好保全措施，孩子毕竟还小，祝福平安。[赞][玫瑰],7,56,4,2022-08-01 14:51:14,来自黑龙江,108580561785,东北璟斐的Vlog
7126754893175866152,普通人骑行一次318，其精神与藏民磕长头绕一次冈仁波齐神山勉强类比了。。带上六岁孩子殊为不易。[赞][赞][赞][祈祷][祈祷][祈祷],1,157,3,2022-08-01 12:09:49,来自北京,3940264843414944,FGP的温暖港湾之一隅
7126747639026123560,读万卷书不如走万里路，佩服[作揖],11,255,4,2022-08-01 11:41:33,来自安徽,6071988460,姚娜雅紫娅
7126816315813430055,记得13年在西藏的时候，客栈老板说之前有个客人和他13岁的儿子也是骑行到拉萨，儿子是在路上一边捡石头砸他爸一边骂着后面追着他爸骑到拉萨的,1,1,0,2022-08-01 16:08:50,来自浙江,3110823156,小ma蚁
7126768310544581376,为这勇气精神点赞，但可以换个安全的方式进藏嘛！我也到过拉萨，日喀则，坐火车去的。,1,14,1,2022-08-01 13:01:43,来自江苏,1535349757587023,敏锐芒果iT
7126782587162755844,读万卷书行万里路,0,1,0,2022-08-01 13:58:17,来自江西,2802002941444379,铭果果好歌
7126815766233678633,旅行是一个能够让人增长见识的事，不仅仅是路上的所见所闻，还有一种被称之为“坚持”的精神。“在这个过程中，小宇不仅见到了许多新奇事物、风土人情，还看到了一个老父亲的坚持与执着，以及父亲对他的爱，都将会在他幼小的心灵深处留下烙印。”,0,5,2,2022-08-01 16:05:53,来自内蒙古,102045883756,雪媚703
7126782268748038926,其实带着孩子走着一趟真的很好，一是增加孩子的见识，给孩子留下一辈子美好的回忆，二是带着孩子别人就不会对你有多大的戒备心，途中会遇到更多帮助你的人和互相帮助的人,0,27,4,2022-08-01 13:56:28,来自重庆,2590896324611563,智勇双全咖啡4p
7126737244618146590,这孩子这一趟下来会成长许多！,10,221,4,2022-08-01 11:00:52,来自浙江,4581369930,手机用户坐看云起时
7126765590236431118,在左贡我们住在同一个驿站，佩服他！,13,87,1,2022-08-01 12:51:33,来自河南,84366367972,来自自然界面里的尘埃
7126805392214475535,我已经给你点赞，但我不一定看到孩子跟你去翻5000米一个又一个多点的海拔。我30年前想骑自行车（越野自行车）深圳中华代工的（大名）。朋友劝我你这个身体恐怕撑不住，我后来测了我的肺能，超过海拔3200米，必须吸氧。我还是听了朋友兄弟的话劝。再没有说骑自行车去西藏。我只提示一下走青海线的朋友注意一下！中间最远的驿站180公里。所以说没有明天两年以上100公里的骑行，您可能撑不下来！,0,7,1,2022-08-01 15:25:52,来自山东,55959675192,清爽梦想ua
7126773159613039400,妈妈心真大，爸爸在儿子心目中真伟大[祈祷][祈祷][祈祷],1,34,2,2022-08-01 13:20:39,来自湖南,2946290021309150,毛茅毛
7126815057040294660,我二零一六年（五十岁）骑行滇藏线，不间断（下雪雨）骑行，那个苦累只有自己知道，路上再没有休整，你还要拖带一个小孩，能坚持下来，佩服佩服佩服呀。[赞][赞],0,0,0,2022-08-01 16:04:25,来自甘肃,4415237079176007,非凡麻酱yN
7126786132196590377,读万卷书不如行万里路。为勇敢的骑行者点赞！,1,2,0,2022-08-01 14:11:01,来自四川,3971026290489656,才高八斗明镜DT
7126758595963650828,孩子太小了，不会留下多少记忆的，且风险太大，不宜模仿！想当年我背着6岁儿子登泰山，累死了。后来问儿子可有记忆？全无！！！,2,24,0,2022-08-01 12:24:51,来自江苏,2295404633264013,成熟晚风If
7126750707487245069,敬佩的人孩儿他爸，孩子会懂很多事。一六年二十三岁的儿子大三的时要报名去西藏基层当合同制公务员，当时心劲很大，没办法自驾带他走318线去西藏实际看看，当我们去一个乡政府院内休息时，几乎没有看到人，吃了一顿藏面后儿子一路上没说什么，回来后再不提去西藏了，大四毕业后考上了当地公务员。现实教育比理论说教管用！,3,78,7,2022-08-01 11:54:13,来自陕西,56193248188,西西人家
7126788565405205285,很佩服这父子俩，用勇敢坚韧骑着自行车到达了目的地，同时也偑服孩子的妈妈做了这个大胆的决定，孩子拥有这样的父母是多么的有福啊！[赞][比心][比心],0,9,0,2022-08-01 14:21:07,来自河南,4080982745940652,阖家欢乐min
7126818147109208843,6岁，的记忆，过几年，长大了，就不是，那么清晰了！不提倡，带小孩👶🏻，上高原！有，很大风险！！！很多，人，去了西藏。。。就再也没有回来！这，对父子，无疑是 幸运的！！！ 但是，还是，要告诫 大家，对高原 ，要保持敬畏置心！不是，每个人的 身体，都能承受 高原的环境气候！！！,0,0,0,2022-08-01 16:15:47,来自四川,11236280519,——东
7126797985472054016,文章用＂老父亲＂这个词不知编者怎么想的？！6岁的儿子，难道父亲60岁了！就这个旅途似人没法相信。白天带着小孩子踏自行车，夜晚还要照应儿子，还是灼人的烈日和高温！,0,0,0,2022-08-01 14:57:10,来自江苏,55348809849,乐观的书签TE
7126770637007667968,"佩服你，老乡！
你是个了不起的爸爸！
读万卷书，行万里路，对孩子太有意义了！！！
为你点赞👍[赞][赞][赞]
也为孩子点赞[赞][赞][赞]
了不起呀[玫瑰][玫瑰][玫瑰]",0,28,2,2022-08-01 13:10:48,来自江苏,50036025329,乐山乐水8127
7126765471147721513,真的非常佩服朱红父子二人，这需要多大的勇气才能坚持不懈，你们坚韧勇敢的精神值得赞扬[赞]，而这场特殊的旅行对六岁的小孩子来说是非常丰富的人生阅历。[玫瑰][赞],0,63,5,2022-08-01 12:50:45,来自陕西,5753277346,大树63060582
7126792012401148711,读万卷书不如行厅里路，为朱红父子的勇敢点赞[赞][赞][赞][赞][赞][赞],0,6,0,2022-08-01 14:34:25,来自河南,110266339709,风吹的落叶73
7126801900486001419,兄弟为你和你的儿子点赞了！去年九月份我们一行4人（65岁）自驾从天津经318国道去拉萨，走了你们走过的路，深知不易，好样的大小伙子和小小伙子。,0,0,0,2022-08-01 15:13:28,来自天津,1886412180030333,老头南山
7126816649776595715,为这对父子点赞，途中的艰辛只有他们自己知道,0,1,0,2022-08-01 16:10:09,来自广西,96478062576,点石成金5644
7126823309706806053,真有毅力，为父子俩点赞。[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-01 16:36:01,来自安徽,2524090169310487,爱生活的知情达理糯米
