7126456701561307939,乌克兰这个愚蠢的行动算是捅了蚂蜂窝，其结果一定是被蛰的浑身是包，乌海军军舰将全部被摧毁，这只能算是最轻微的结果。,0,46,8,2022-07-31 16:52:43,来自黑龙江,1011176386078303,清新枫叶xg
7126525054439113503,为什么没有一点防卫措施，低级漏洞！,0,2,0,2022-07-31 21:17:57,来自陕西,9536101312,海一嘴
7126548746053518113,俄罗斯黑海舰队司令部被无人机轻易的袭击了？？？？？,0,0,0,2022-07-31 22:50:35,来自重庆,940785937431095,小笔大刀
7126551070587372319,十倍奉还[赞],0,1,0,2022-07-31 22:59:32,来自内蒙古,66509055732,力量51
7126521840193209121,越是这个时候，海军节越是要举行而提军威呀！,2,18,5,2022-07-31 21:05:53,来自北京,3478491570901548,最帅主持人陈平
7126458491480720158,不是好消息,5,29,1,2022-07-31 17:00:06,来自四川,105641002576,优雅葡萄jg
7126477874491884329,俄罗斯黑海舰队有点大意啊，该小心谨慎,1,34,1,2022-07-31 18:14:51,来自湖北,78799600624131,车城探店
7126452085851538176,无论是乌克兰使用的是小型无人机还是大型无人机，都暴露出俄罗斯防空领域存在着较多的漏洞。,1,10,1,2022-07-31 16:34:47,来自北京,3355364394536478,张弘看欧亚
7126447660084511502,一个无人机，防空不咋滴啊。,1,22,0,2022-07-31 16:17:57,来自湖南,4327497091,行者无名7777
7126478527817794315,这次是乌打在了真正的刀刃上，可就幸好没有击中刀刃中的要害点之上。俄普大总应以高度防心决策从快准狠完成对乌行动任务，方为上策,0,0,0,2022-07-31 18:18:16,来自广东,23069983276,余福志
7126489443250389775,"哈哈哈哈[捂脸][捂脸][捂脸][捂脸]
俄罗斯雷达系统有用的话苏莱曼尼就还活着[捂脸][捂脸][捂脸]",0,31,0,2022-07-31 18:59:41,来自浙江,2264625470256747,紫清真神
7126413340133442315,乌无人机怎么飞进黑海舰队基地的呢？雷达呢？,40,661,13,2022-07-31 14:05:03,来自上海,686522671570253,李莹
7126454591491293967,俄罗斯的防空还是不行。,2,209,5,2022-07-31 16:44:32,来自天津,108844068015,往事如昨88
7126430294596584192,俄罗斯的情报部门呢？一点信息都没有吗？,6,97,3,2022-07-31 15:10:05,来自广西,1947983029998798,有兴趣可以学
7126594824790541096,看了很多评论，支持乌克兰的还顶多的呢。难道真的有那么多人希望美国北欧战胜俄罗斯吗？什么叫唇亡齿寒不知道吗？,0,0,0,2022-08-01 01:53:06,来自广西,55996040802,勇往直前的饼干pg
7126445850209239846,这北海舰队到底有什么作用 除了舰艇被击沉 司令部被袭击[捂脸],7,189,0,2022-07-31 16:11:33,来自葡萄牙,4194860772,风云35271271
7126496388590371623,地上几滩血，无人员伤亡[嘘][嘘][嘘],3,2,0,2022-07-31 19:27:27,来自陕西,2894087897,子衿我心3457902
7126584381263266563,越是这种庆祝活动越要提高警惕[灵光一闪],0,2,0,2022-08-01 01:14:55,来自河北,110907630501,墨羽倾璇Anne
7126403053016318753,越是节日越应该提高警惕,12,747,23,2022-07-31 13:25:24,来自湖北,3500457175286110,奥特洛夫
7126481232976020239,呵呵😄乌克兰这是去俄黑海舰队总部看看舰队的庆祝活随便送上祝福[击掌][击掌][击掌],0,4,0,2022-07-31 18:27:52,来自新疆,97633814620,温柔鲸鱼RQ
7126404082130322183,【俄媒】俄海军节当天黑海舰队基地遭乌无人机袭击，5人受伤！,1,240,9,2022-07-31 13:28:56,来自黑龙江,104584802720,安雅宁
7126501192145847048,俗话说得好：猫也有打盹的时候。就别说怎么先进的武器了，以人为本，才能赢得战争！,2,36,0,2022-07-31 19:45:35,来自上海,93906942018,落地绣才
7126470031835562755,防空防海漏洞太多,5,36,0,2022-07-31 17:45:15,来自山东,50316016119,风趣火车FT
7126481825044185887,伤害是挺大的，顿巴斯没了，赫尔松没了[大笑][大笑][大笑],1,8,0,2022-07-31 18:30:36,来自浙江,712918387919543,一往无前可乐7n
7126434204522808064,这还算军事强国嘛,4,70,0,2022-07-31 15:25:20,来自河南,110599036362,lw天马行空
7126459870232134441,俄罗斯防护措施需要加强,1,48,0,2022-07-31 17:04:57,来自河南,61526680765,默哥A
7126445593207046942,俄军那么差吗？,1,7,0,2022-07-31 16:09:57,来自四川,98761709178,98761709178苦行僧
7126462558936384270,我相信今天晚上有节目,0,16,0,2022-07-31 17:15:54,来自黑龙江,94621290179,米兰情缘
7126434194020090637,怎么进去的,3,63,0,2022-07-31 15:25:33,来自宁夏,55191079556,西部人老马
7126427494509167374,莫斯科号的拥趸们心情平静了许多,2,80,0,2022-07-31 14:59:56,来自江苏,51737757124,晋阳原
7126463326615700239,不管别人怎么说一定坚持就是胜利！乌克兰是主权独立的国家！,4,110,1,2022-07-31 17:18:28,来自北京,452593038662638,原来我叫森林
7126470147207971591,[泪奔]大弟大怒了,1,4,1,2022-07-31 17:45:14,来自广东,101524428710,广东刘强南
7126454633714991907,乌克兰果然嚣张,1,43,4,2022-07-31 16:44:34,来自浙江,86762796573,哲史的思考
7126478848971375395,荣耀属于乌克兰,1,18,0,2022-07-31 18:18:34,来自山东,65955744771,虎头战樱枪
7126472309535425280,假如乌克兰手上有打到莫斯科的导弹，恐怕早就干翻了，而俄罗斯有大杀器，但是又不用，要明白这是战争而不是小孩过家家[捂脸],3,9,1,2022-07-31 17:53:12,来自贵州,2256633131439176,彬少
7126437092842144525,这防守能力有点弱啊，咋进来的,2,177,1,2022-07-31 15:36:51,来自江苏,764891491219453,水与火的交融
7126435378390696742,乌克兰开始反击了,4,523,9,2022-07-31 15:30:31,来自山东,56060459741,大鹏掌通生活
7126449289324692239,明知不可为，偏向虎山行，乌克兰显然被出卖了,4,28,12,2022-07-31 16:23:56,来自浙江,166751777595240,凡喜
7126408958868439842,是警告，这个地方也在打击范围之内,1,138,1,2022-07-31 13:47:20,来自河南,4740761126,股舞人欣628
7126491336563507980,俄罗斯看来不行啊,1,5,0,2022-07-31 19:07:46,来自浙江,63977042685,大仙196843912
7126491336563507980,俄罗斯看来不行啊,1,5,0,2022-07-31 19:07:46,来自浙江,63977042685,大仙196843912
7126489445998084899,无人机都防不了吗？还是司令部。,1,40,1,2022-07-31 18:59:44,来自广东,3650008217566944,荆州刘罗锅
7126549143916823327,看看乌克兰有几十国家援助都被打成啥样了，俄罗斯是和几十个国家打已经非常厉害了,0,0,2,2022-07-31 22:51:58,来自安徽,56577763665,miumiu鹿儿
7126460036087792391,今天是个好日子！晚上喝一杯,1,56,1,2022-07-31 17:06:09,来自安徽,8397826822792,济南路口
7126426173622076193,感谢乌克兰老铁为俄海军日刷的火箭,1,185,1,2022-07-31 14:55:16,来自黑龙江,1081516521172829,斯文的老司机
7126469406846206757,乌克兰凤凰幽灵无人机的战果？吓得俄罗斯黑海舰队一身冷汗！,1,29,1,2022-07-31 17:42:19,来自河北,409475569948743,嘚不嘚杂说
7126449674176971561,牛逼的乌克兰，,2,52,1,2022-07-31 16:25:21,来自山东,1222253362285484,雅哥修心
7126454551230120735,无人机携带的弹药太少，不如海马斯火箭炮威力大，差评,2,15,1,2022-07-31 16:44:50,来自安徽,4050230419132749,神秘海风d0
7126559936771146530,司令部被人家炸，说明什么？,0,0,0,2022-07-31 23:33:42,来自安徽,67264719307,淮北秀才
7126497224850834207,公开报道，然后公开反击，智慧[赞][赞][赞],2,12,1,2022-07-31 19:30:32,来自贵州,2824016169802125,四季开门
7126415877511217935,大帝这次是真的又怒了！,1,48,1,2022-07-31 14:14:14,来自浙江,110022729755,老弗拉基米尔
7126414959751267113,大帝震怒！！！,4,114,2,2022-07-31 14:10:29,来自河南,1794020819873581,晚风文史
7126427121639244559,大帝又要扔核弹了,1,101,2,2022-07-31 14:57:51,来自浙江,53063406855,Desperado4216
7126464175501165350,为什么一个海军司令部没有近程防空系统,1,12,1,2022-07-31 17:22:41,来自重庆,1820397466817080,AGM109
7126559048338178848,俄罗斯的雷达系统没发现吗？,0,1,0,2022-07-31 23:31:29,来自江苏,99514368272,张先生2962204479526
7126430077642195727,克里米亚大桥危已，,0,46,0,2022-07-31 15:09:21,来自广西,94426771004,十来我家
7126429473976845063,什么情况？,3,55,1,2022-07-31 15:07:21,来自黑龙江,351479797390823,顶级小红花U7
7126438391893689101,庆祝的烟花,0,69,0,2022-07-31 15:42:16,来自广西,65711679621,愉悦的小猫rX
7126432702018536232,这是送给大鹅的节日礼物🎁，今天是第一次串门，以后熟了会经常来的。,2,111,3,2022-07-31 15:19:36,来自湖北,109575641236087,泽泽不小
7126446510077805315,司令部？？？超常发挥了乌军，我没看走眼，又一个阿富汗,0,81,1,2022-07-31 16:13:50,来自四川,3513684598991476,用户6明蛤
7126530007547282191,丧事当作喜事办，这也是黑海舰队的海军节[撒花][撒花][撒花][烟花][烟花][烟花],0,10,0,2022-07-31 21:36:55,来自广东,58599508275,十月炮响
7126451358873813775,我国应该吸收该经验！研发低空无人机雷达和防空武器！,1,8,1,2022-07-31 16:31:53,来自陕西,6210180896,风雨82381012
7126495144886928169,值得庆祝一下,0,20,0,2022-07-31 19:21:49,来自河北,3443268183922692,平平淡淡就是好a
7126431585234240297,俄，空军哪？,1,139,2,2022-07-31 15:15:12,来自河南,55109638848,我我我清扬
7126426248997241641,"快活
快乐
快哉",6,109,3,2022-07-31 14:54:26,来自河北,73458324196,共鸣的声音
7126438101995979527,还记得2009年的“新星号”商船吗,2,11,3,2022-07-31 15:40:51,来自内蒙古,6831318218,岸边的游客
7126427978380460807,“脉冲多普勒雷达是通过检测雷达波打在目标上来发现目标”，，，？？？哪个雷达不是这样的？@深度工厂,2,5,2,2022-07-31 15:01:41,来自山东,7012298394,豆腐干好
7126409802053813007,西方国家给乌克兰的武器装备越来越先进了,2,127,1,2022-07-31 13:50:42,来自陕西,92331938561,大海274553743
7126480418551055144,乌克兰没有退路。退就只能投降。谁又愿意作历史罪人呢？阿富汗都不投降。何况乌克兰也是战斗民族,2,36,3,2022-07-31 18:24:39,来自山东,109012525811,友899
7126442903639409448,俄罗斯对乌克兰太仁慈了,0,5,2,2022-07-31 15:59:07,来自上海,4190993916637566,蜡笔小新OMjZ
7126591969015104286,俄罗斯不要仁慈了该出手时候要出手,0,0,0,2022-08-01 01:44:37,来自广东,5572538216,叮当60404876
7126447003970011918,说真的，俄罗斯打到现在还没有展现出其正真的意图！难道是边打边看？,3,14,2,2022-07-31 16:15:33,来自上海,782492182774087,安海疆
7126458140002370319,乌克兰越打越厉害！,0,64,0,2022-07-31 16:58:16,来自广东,59108927333,爱过无痕30
7126415778211087139,你没看大鹅现在都用s300当导弹发射了！就是个摆设,0,104,1,2022-07-31 14:13:47,来自浙江,110022729755,老弗拉基米尔
7126453434152321800,飞行物[呲牙]，俄文博大精深。,1,62,2,2022-07-31 16:40:24,来自陕西,3038645177553607,顶级荷叶xw
7126452947860701967,保尔就是是乌克兰人，所以战斗也是很猛的,4,108,2,2022-07-31 16:38:10,来自河南,87405021360,飄繎632
7126449253517869857,刚刚看到新闻 普京去检阅了啊,1,11,2,2022-07-31 16:24:33,来自新疆,5534044047,善良的小强7969
7126503748968579847,据说是一名乌克兰的中学生在玩的无人机[机智],0,6,0,2022-07-31 19:55:22,来自上海,55127589885,神州虎伯
7126476484348592909,大帝很愤怒 后果很严重,1,14,2,2022-07-31 18:09:55,来自山西,50099470382,毛笔小梁
7126463596351406879,看来司令部应搬到莫斯科去。[捂脸],0,46,0,2022-07-31 17:19:56,来自湖南,88003466919,老龚
7126433149089252136,"老天保佑那些司令官们躲过1劫！！！,什么情况？
几个工作人员受伤无碍大事",5,57,12,2022-07-31 15:21:22,来自新疆,4309720287157406,热闹麻酱1a
7126431245185286943,S300400，就以前的萨姆导弹改了外观。打客机可以，打战斗机没戏。,1,122,4,2022-07-31 15:14:20,来自广东,6940702973,晓成致简
7126489201952523008,防卫不当，过于大意。,0,0,0,2022-07-31 18:58:54,来自安徽,97530366790,温柔山雀uh
7126521911442031360,无人机速度不够快，还能飞进去？,0,3,0,2022-07-31 21:05:36,来自江苏,3685153718153095,云淡风轻
7126497609530770189,过海军节然后雷达站也放假了呗[我想静静],0,6,0,2022-07-31 19:31:38,来自内蒙古,3763391537,老王的面具
7126437911083991843,乌克兰不是早就没有空军了吗！,1,15,3,2022-07-31 15:39:50,来自新疆,105695658677,随心所欲5282
7126470487064445710,斯基是条汉子，看好你。,0,8,0,2022-07-31 17:46:44,来自陕西,69519375783,用户名face
7126416958471521056,塞瓦斯托波尔是乌克兰领土,8,244,7,2022-07-31 14:19:11,来自上海,53774912145,心静止水jc1999
7126461755873805068,本是同根生，相煎何太急！,0,0,0,2022-07-31 17:12:58,来自湖北,111146228193,物理悟理WL
7126436628083606309,俄罗斯加油！,2,49,31,2022-07-31 15:35:07,来自河南,92320611416,congcong146
7126440362759504673,如果没有俄乌这场战争，乌克兰敢袭击俄罗斯吗？想都不敢想。,3,29,4,2022-07-31 15:50:02,来自湖南,6025807637,世外桃源76419277
7126426214121636647,2009年中国“新星”号货船被俄边防军击沉,0,4,0,2022-07-31 14:54:58,来自辽宁,14437126783,vv1vv1vv
7126548290300166953,俄罗斯的防空还是不行。,0,1,0,2022-07-31 22:47:59,来自江苏,61749739034,宅在家里没事做
7126424628612514597,这谈不上是什么攻击，充其量是一种骚扰，不过是想借此提振乌军士气罢了。,9,23,6,2022-07-31 14:48:54,来自广东,51838601197,乐天游2009
7126481216454984482,由此可见，美国打俄罗斯，不会比打伊拉克更难,0,5,0,2022-07-31 18:27:56,来自四川,105862502357,逆水滴竹琴
7126439553040155423,战斗民族应该不会放过乌克兰的,1,2,3,2022-07-31 15:46:28,来自山东,2370180485755092,国家利益至高无上2
7126545026603729679,军人的节日，没有什么比用一场胜利来庆祝更有意义了！,0,0,0,2022-07-31 22:35:26,来自日本,60011133527,不要起名字好了
