7126743727913829133,拿人家钱不好，还回去。,0,32,0,2022-08-01 11:27:08,来自甘肃,676944741143160,生而知味
7126754535997227815,人性之恶！,0,23,0,2022-08-01 12:09:02,来自山西,92011281866,这辈子只想就这样
7126812846742635294,不知足的人给再多都不够,1,1,0,2022-08-01 15:55:23,来自广西,2088701626420963,药与毒
7126804644529406732,100块养个恩人，1万块养个仇人![比心],1,2,0,2022-08-01 15:23:35,来自陕西,3183829221651896,超越李
7126763086220395304,那些能想到和沈大师借钱的网友也是绝了，现在这帮人根本不会还的！,0,12,0,2022-08-01 12:41:32,来自内蒙古,531811646048044,前存进
7126720381280633615,文章原文：“沈巍追溯到高考失利后，自己没坚持复读，而是听从父亲的命令，去报了自己不喜欢的审计班。他遗憾自己没能获得一张文凭，只有一张高中毕业证。”报了审计班就去上海市审计局当公务员了么？,0,1,0,2022-08-01 09:55:25,来自江西,3128334313,老船长的小耳朵
7126812951910712105,沈巍是个灵魂干净的读书人！[赞][赞][赞],0,0,0,2022-08-01 15:55:14,来自河北,65234687190,家的温謦
7126767796390200099,人善被人欺，马善被人骑，善良的人总会被人骗,0,5,0,2022-08-01 12:59:48,来自广东,6884038887,时代变了慎言
7126718516673348387,大师精神富有，不需要世态故事，本就是活的最明白的人,0,3,0,2022-08-01 09:48:14,来自贵州,4498799770733251,孙冰与申冰
7126739028451689230,聊聊你对沈巍的看法,0,1,0,2022-08-01 11:08:39,来自河南,74775071562,阳阳有话说
7126877345344324392,借钱还要还？？？[得意][得意][加油],0,1,0,2022-08-01 20:04:49,来自湖南,4050251863039528,火星人来地球旅游
7126869483779605248,一百多万？有钱人就是任性啊！[捂脸][捂脸],0,2,0,2022-08-01 19:34:20,来自山东,6008041104,A东张西望
7126860458724000515,一百多万……呵呵…………[呲牙][呲牙],0,0,0,2022-08-01 19:00:12,来自北京,3249530944,乔碧萝殿下的终极偶像
7126872767597134627,如果他一直做直播，现在肯定很有钱！只是大师就是大师！,0,0,0,2022-08-01 19:47:09,来自广东,95468271837,东莞三哥
7126747075173942049,深刻汲取教训，不要借钱。,0,2,0,2022-08-01 11:40:26,来自新疆,7774681302,融易融
7126734521571722024,借钱[太阳]，佛说，因果[下雨][月亮],0,0,0,2022-08-01 10:50:22,来自陕西,1095573887263788,789文化0B8P
7126732054980952844,古人云：慈不带兵义不养财,0,0,0,2022-08-01 10:40:48,来自河北,6537007195,家有铁锤
7126881230456750879,好人没好报。,0,0,0,2022-08-01 20:20:13,来自广东,5476102928,医疗手术落后了
7126804458092331791,不能把书本上的死知识当做真知识，写书的人的知识不一定对，知识也会落后，他把书本上的都当做真，不和人交流知识，只会陷入死循环。,0,0,0,2022-08-01 15:22:07,来自浙江,361065888351939,正能量极速面条X0
7126754760534950696,网友都能借?,0,4,0,2022-08-01 12:09:15,来自上海,82339029421,billwu007
7126928259883434787,支持尽快还钱！,0,0,0,2022-08-01 23:22:53,来自山西,50265983673,杨有福3
7126788298135536391,当网红来钱真快呀。,0,2,0,2022-08-01 14:19:52,来自天津,5954576195,透过光阴看自己
7126751038752834317,借钱不还，嗯！这是要闹那样,0,0,0,2022-08-01 11:55:03,来自河北,66575749063,追逐浮光掠影者
7126733772360008462,有些人清醒的知道自己想要什么，用什么样的形式活着不重要，重要的是按自己的意愿活着。#今日头条#,0,1,0,2022-08-01 10:47:29,来自广东,2981516479050046,阿水聊情感
7126751466773676800,说起来有点玄:拿人钱财，替人顶灾。,0,4,0,2022-08-01 11:56:33,来自陕西,86018785022,能力有限_潜力无限
7126720066603385639,确实是大大师 人太好了没心眼,0,0,0,2022-08-01 09:54:20,来自重庆,726121567494024,小西瓜牙
7126766092927714082,网络大潮退得快,0,1,0,2022-08-01 12:52:58,来自上海,61514310189,随化居
7126744974876082959,写的不错。,0,0,0,2022-08-01 11:31:29,来自浙江,54874973120,做自由职业者
7126786783211668257,朴素的价值观被现实社会的各色骗子骗蒙圈了！,0,0,0,2022-08-01 14:14:38,来自辽宁,87300197292,骑牛去看看
7126749506397537036,大师，真正的大师。钱财看淡，生活看淡，生死看淡。,0,0,0,2022-08-01 11:49:33,来自湖北,1867886718,哥者
7126841966641578752,看清了社会，却没看清人生,0,0,0,2022-08-01 17:47:38,来自上海,1205496850420951,你是我的谁
7126799907536962339,在他前面拍照的有几个是好心人,0,1,0,2022-08-01 15:04:38,来自湖北,60387390944,飘过166823983
7126736488775189282,大师还是超俗 百万说借都借,0,1,0,2022-08-01 10:57:51,来自河南,1041966058185383,游戏玩家sai
7126724207744303902,我也是，借几十万，现在分文不还,0,0,0,2022-08-01 10:10:19,来自安徽,3232155601207907,智慧清风xo
7126827815492207375,老良家人了,0,0,0,2022-08-01 16:52:55,来自安徽,734117127265703,高级梦想家B考量
7126718877874537247,有点儿钱的人的任性，肆意挥霍生命，责任之流而已嘛,0,1,0,2022-08-01 09:49:40,来自山西,4301712660633311,聪明帆船HM
7126767522975974147,其实“财神爷”，不喜欢这种人吧[祈祷][祈祷][祈祷][害羞][害羞][害羞],0,0,0,2022-08-01 12:59:24,来自广东,250312402411308,飞翔0809
7126729870021067531,不要借钱 不要借钱 不要借钱 重要说三遍，亲身经历！借钱的时候笑脸 找他还钱 一天一个样，没意思 走司法 这个费用那个费用,0,0,0,2022-08-01 10:32:19,来自安徽,103072415014,合肥大聪明
7126719225141609250,诈骗的人太多，不值得借,0,0,0,2022-08-01 09:50:54,来自广东,92327505243,大橙子66960
7126771983245247235,人性的丑恶的一面！[捂脸],0,1,0,2022-08-01 13:17:09,来自广东,52737589878,人在旅途中56366
7126735235823289101,我给过他5000元，,0,0,0,2022-08-01 10:53:03,来自广西,102906087704,㣓谯刌齾鐆
7126754602326082315,书读得好不代表人情世故方面就处理的好。,0,2,1,2022-08-01 12:09:28,来自上海,111107487559,瀚楼HL
7126809236223034147,此款来之不痒，去之不疼！怎奈何惜？,0,0,0,2022-08-01 15:40:48,来自黑龙江,88611075151,清新阳光od
7126763014921323298,怎么把长头发给剪了，太可惜了,0,0,0,2022-08-01 12:41:15,来自广东,4191756154570911,喜欢夜的黑
7126771890446385927,谁借了？应该说明一下！,0,1,0,2022-08-01 13:16:17,来自山东,2057891957441592,正大光明sw
7126747890156487458,理财是他巨大损商 譬如王宝强[捂脸],0,1,0,2022-08-01 11:42:42,来自河北,68824526745,福虎娱乐有料想说667
7126748656232841984,钱借出去真的很难收回来,0,0,0,2022-08-01 11:45:24,来自山东,52051277358,多多花房
7126720152812978978,老赖都是惯出来的,0,0,0,2022-08-01 09:54:39,来自山西,5928257746,大气溪流hY
7126734131429409573,利益至上，娱乐至死的年代，悲哀了这位人间清醒者！[微笑],0,4,0,2022-08-01 10:48:44,来自江西,3272275285,有黑必扫有伞必打
7126744066057913119,真是啥热点你都蹭啊[泪奔][泪奔][泪奔],0,1,0,2022-08-01 11:28:06,来自广东,5440540571,大白话说经济
7126851640879465256,大师发福了。。。。。。[玫瑰][666][666][我想静静][我想静静],0,1,0,2022-08-01 18:25:20,来自上海,107783326628,猫眼看楼市
7126746219514348325,借走就这样算了！？这是法制社会，不是人情社会！还报警就报警。,0,0,0,2022-08-01 11:36:18,来自广东,96754741325,戾湮
7126807121068917537,骗子太可恶，连大神的钱都骗。,0,1,0,2022-08-01 15:33:33,来自上海,2875939219311960,好学阳光EG
7126800434962301704,造孽啊借钱的[流泪][祈祷][发怒],0,0,0,2022-08-01 15:07:10,来自浙江,94719736750,jinchengwei886
7126767180918047526,九九归一，从零开始[祈祷][祈祷][祈祷],0,0,0,2022-08-01 12:58:14,来自广东,250312402411308,飞翔0809
7126760559013282594,孔乙己,0,1,0,2022-08-01 12:31:36,来自河北,5991172465,woaini中国
7126735626976314152,[赞][赞][赞],0,3,0,2022-08-01 10:54:39,来自北京,4248147575966139,刘钧老师
7126851700409484066,[祈祷][祈祷][祈祷][奋斗][奋斗][奋斗][奋斗][赞][赞][赞][赞],0,1,0,2022-08-01 18:25:30,来自上海,107783326628,猫眼看楼市
7126810669596738344,[赞][赞][赞][666][666][666],0,1,0,2022-08-01 15:46:13,来自河北,65234687190,家的温謦
7126745501558555403,！,0,0,0,2022-08-01 11:33:58,来自广东,98526113578,用户1684865682586
