7126929783614751523,我说山东高速又宽又直,1,7,0,2022-08-01 23:28:43,来自山东,3731011876,诸事皆顺12
7126895179952718606,配合，服从，少说话,0,245,1,2022-08-01 21:14:22,来自山东,58917360879,诗与苟且
7126822424221795083,山东高速质量好，起降飞机没问题，佩洛西变成佩归西！,2,115,0,2022-08-01 16:32:43,来自山东,103096866424,张道余7
7126873931042308871,别管干嘛，让全国人民看看山东高速长什么样,6,51,2,2022-08-01 19:52:01,来自西藏,6874051598,卡妙365
7126837176658363151,山东没疫情啊,23,22,2,2022-08-01 17:29:03,来自山东,11473616313,哈哈哈咯哈哈咯哈哈
7126909176274158376,军事原因，大山东是战备省，告诉公路有些地方是可以起降飞机的，更可以让导弹车快速机动的！台海这几天局势复杂，山东做出点动作，很正常的,2,123,3,2022-08-01 22:08:23,来自山东,7848237312,一杯清楚680816
7126931116157600512,山东的高速你以为只是高速公路？[黑线][黑线][黑线],1,3,0,2022-08-01 23:33:43,来自山东,97817555084,琅琊大佬白
7126900772583293730,中间护栏都拆了，你们猜停啥？,9,70,1,2022-08-01 21:35:43,来自山东,15434540360,聪慧积极的麻酱cm
7126854102348596004,战备高速开启？,1,25,0,2022-08-01 18:35:21,来自福建,6041909176,大树耳朵x
7126896747184014092,我怎么感觉是要起降飞机呢？,6,33,0,2022-08-01 21:20:47,来自广西,73455623515,宏爷56
7126807302157517576,备战高速？,6,149,1,2022-08-01 15:33:31,来自河北,56105141839,真诚JJ橙子
7126826771689292557,东风：我没有！不是我！别瞎说！[捂脸][捂脸],3,47,4,2022-08-01 16:49:16,来自山东,65607976121,晓窗工作室
7126922455939793705,山东自古以来都是冲在最前面，大山东威武,0,15,1,2022-08-01 23:00:10,来自山东,78309748420,whb6388
7126877474985935657,只能说明一个事实：基建滞后了，跟不上发展节奏了。,11,1,2,2022-08-01 20:05:24,来自江苏,69442049377,帅气又专一
7126922161171759883,山东河南的高速设计之初就预备战机起降的,0,3,0,2022-08-01 22:59:25,来自北京,4554668176,这个马甲不太冷
7126932063118885664,我是山东人我骄傲[灵光一闪],0,1,0,2022-08-01 23:38:49,来自山东,4331706180201917,啾小啾啾
7126932060056879903,山东全省人民都在备战,0,1,0,2022-08-01 23:38:23,来自巴基斯坦,1362993982472515,沂蒙良哥
7126886882818163487,“山东的高速是战备高速”，山东的确有部分高速路段属于战备高速；但目前国内已经有多条战备高速，分别在中国各地。,1,26,1,2022-08-01 20:41:55,来自山东,6788584756,亲切星球FE
7126882908559852299,山东高速公路可是战备路！,0,26,0,2022-08-01 20:26:50,来自山东,5210488461,雨落青月
7126920140297929504,山东的战备高速公路要用在刀刃上了！,0,4,0,2022-08-01 22:51:43,来自山东,103598758422,用户云门过客
7126916128274006824,山东的高速路质量全国最好，是按照战斗力跑道的标准修建的…点到为止了！,0,5,0,2022-08-01 22:35:17,来自山东,184317837580445,韭韭龟衣
7126905193819652898,山东高速是战备高速,0,5,0,2022-08-01 21:52:41,来自山东,98220317636,宁静致远90576
7126913798333580068,看看厦门的高速有多宽？双向16车道见过吗,0,0,1,2022-08-01 22:26:34,来自广东,6601539091,林林发98745481
7126916242770117376,除了山东 还有河北 陕西 等省多条高速公路 备战 不是说说 行动证明,0,3,1,2022-08-01 22:35:46,来自山东,91948309751,Tomorrow1890
7126918604456870692,山东高速是机场,0,3,1,2022-08-01 22:45:43,来自山东,9454788648,山泉921
7126912676097475343,山东高速热烈欢迎你！[捂脸],0,1,0,2022-08-01 22:21:52,来自山东,110268942221,主持人郭歌
