7126873130051633920,这么大的狗 输给什么狗啊,76,344,0,2022-08-01 19:48:25,来自上海,2768334643,头条用户
7126864741179327272,听听多委屈，这还是个宝宝[捂脸],6,432,0,2022-08-01 19:15:54,来自河南,2695634951876350,头条用户
7126878852596450088,这些凳子是专门给狗子安排的吗[捂脸],5,122,1,2022-08-01 20:10:34,来自广东,3016661886314632,头条用户
7126888972714050307,我家三只小鹿犬打架，老二打输了气的流眼泪，浑身发抖,2,19,0,2022-08-01 20:50:22,来自河北,90119393235,头条用户
7126844696042963745,哪有视频我想看，只看图不过瘾[呲牙],18,252,1,2022-08-01 17:58:49,来自北京,102230285598,头条用户
7126883878450594574,我以前养的狗狗打架打输了也这样，气呼呼的整夜睡不着那种[捂脸],2,11,0,2022-08-01 20:30:19,来自山西,50051487829,头条用户
7126871066735051533,火爆小红书的狗狗，主人说它跟老婆吵架了，吵了几句，结果它老婆就把它打了，眼皮咬了个大口子刮毛缝针。躺椅子上哭的那叫一个死去活来。[大笑][大笑][大笑]虽然很悲惨，但是实在笑的我停不下来。[大笑][大笑][大笑]精神和肉体双重打击。[大笑][大笑][大笑],11,56,1,2022-08-01 19:40:36,来自江苏,52102279293,头条用户
7126868882363204387,看来这狗狗肯定是委曲受大了！说明它很善良，宁愿哭，也不干架[强][我想静静][偷笑],4,81,0,2022-08-01 19:32:11,来自上海,56857590698,头条用户
7126846734680638208,闭个眼睛哭,1,219,0,2022-08-01 18:06:17,来自广东,102708377898,头条用户
7126879185028743944,我家阿拉斯加就是战五渣，如果打赢绝对是块头太大，刹不住车扑到别的狗身上了！[捂脸][捂脸][捂脸],2,108,1,2022-08-01 20:12:14,来自广东,5726066038,头条用户
7126878707272663843,怎么输的被偷袭的吗,2,27,0,2022-08-01 20:10:05,来自广西,2168678014265422,头条用户
7126898726081774371,人哭了不搞笑为啥狗哭就觉得这么有喜感那,0,1,0,2022-08-01 21:27:49,来自辽宁,111497445975,头条用户
7126879314033001254,哈哈哈哈哈哈，我原来养过三只，最小的一只最凶，外边打不过回来就叫另两只，但另两只里的一只金毛是狗怂，凶巴巴的出去，躲在小西施后面发抖，如果那两只赢了，它第一个跑回来耀武扬威，以为我们不知道[呲牙]有一次被一只小奶狗打了，一路哭回来，就这样，躺沙发上生无可恋的哭，被我们嘲笑好久[呲牙],2,23,1,2022-08-01 20:13:01,来自甘肃,51409906653,头条用户
7126882544788407073,拉警报了……夜晚容易恐慌……对阵的是什么品种……它都输了……,3,54,1,2022-08-01 20:25:43,来自陕西,50721804703,头条用户
7126857177549341472,天呐，像拉警报一样,1,282,1,2022-08-01 18:47:39,来自四川,54023904095,头条用户
7126875985886659358,阿拉斯加巨型犬打架会输？[捂脸],11,40,0,2022-08-01 20:00:04,来自河南,3870748375517166,头条用户
7126882471378977566,打输了内心受到了伤害，用哭泣来表达自己的脆弱，试图引起主人的注意[捂脸],0,12,1,2022-08-01 20:24:43,来自广东,13185522114,头条用户
7126882478945616640,像个200斤的宝宝,2,7,0,2022-08-01 20:24:35,来自吉林,5574300851,头条用户
7126884511652528933,狗生不易，被欺负得大哭不止[捂脸][捂脸][捂脸],0,16,0,2022-08-01 20:32:54,来自广东,3994703452,头条用户
7126860615276823336,搜后浪视频就出来了，才16秒左右的视频，但那嚎声一直没停，跟拉警报简直一毛一样！嗷呜～～～～嗷呜～～～～也是醉了。[笑哭][笑哭][笑哭],7,55,2,2022-08-01 19:00:13,来自云南,2031497014419687,头条用户
7126887868844327688,狗子：娘嘞～这日子过不下去嘞～,0,22,0,2022-08-01 20:45:50,来自山东,1354228279284568,头条用户
7126873642901832448,听，狗哭的声音[我想静静][我想静静],0,157,1,2022-08-01 19:50:26,来自贵州,3914501304,头条用户
