7126780024900371203,是鸟叔演唱会的员工不幸坠亡，不是鸟叔本人啦，不要搞错了~~,1,4,0,2022-08-01 13:48:13,来自湖南,3591715284,会火
7126761212817916705,我还以为是他[我想静静],3,23,0,2022-08-01 12:35:03,来自广东,2846869994,皮蛋七七
7126749116075705099,好多意外都发生在舞台，台湾顶流小生才刚被砸伤住院，现在这位才20多岁，还好年轻啊，从15米高处掉下来应该是没有挂安全绳吧！太可惜了,4,34,9,2022-08-01 11:48:10,来自广西,54863626459,娱乐小兰花
7126785554603787043,鸟叔走好[祈祷][祈祷],1,11,0,2022-08-01 14:08:55,来自海南,6105463666,长睫毛79430385
7126762115998335785,咋一看，还以为鸟叔🐤挂了[捂脸],2,51,3,2022-08-01 12:37:47,来自湖南,518560624159104,多才清泉zD
7126746006833955624,又是滑倒摔没了，想起黄家驹,1,53,4,2022-08-01 11:35:19,来自福建,106233361066,等待花开花落cy
7126757275825734400,真够糟心的，意外无处不在啊,1,7,1,2022-08-01 12:18:58,来自辽宁,92768545665,自由自在的xiaoyuer
7126761415696106254,看标题我以为鸟叔死了,6,128,0,2022-08-01 12:35:22,来自广东,4293016980,麦当劳扛把子
7126778824163410695,这标题绝了，硬生生把鸟叔送走了[捂脸],5,56,1,2022-08-01 13:43:14,来自云南,4229310756,专业抬杠20年
7126739357200925480,下雨天脚底容易打滑，特别是在这种高空且又是横杆上立足作业时更加危险，这个明显是安全措施不到位引起的重大事故，承办方有不可推卸的责任。,0,3,0,2022-08-01 11:09:28,来自江苏,2827539576532235,芳菲水月
7126756221037871875,这段时间因为演唱会导致几起的安全事故了[捂脸],0,9,0,2022-08-01 12:15:35,来自福建,4073071678326775,屿
7126783578570162958,#娱乐聚焦# #八卦手册# 最近事故频发，千万要小心安全啊[祈祷],0,1,0,2022-08-01 14:01:29,来自江苏,92765483713,自在颜颜说娱乐
7126746766238253858,现在这种安全事故越来越多了，注意保护生命,0,60,3,2022-08-01 11:38:14,来自重庆,103944685361,懒人1547
7126779371112678179,标题要写清楚，是工作人员，不知的还以为是鸟叔，他都淡出圈这么久了，忽然开演唱会，发生这事，香港那边也是都是舞台问题，这个问题是要严肃处理,1,5,0,2022-08-01 13:44:39,来自广东,111075977778,牛奶糖2021
7126784596053984003,鸟叔还在高空飞[大笑],0,2,0,2022-08-01 14:05:48,来自广东,3703587913078039,郭郭爱读书
7126769753662292739,谁也不知道意外和明天哪个先来，珍惜生命吧[祈祷][祈祷][祈祷],0,5,0,2022-08-01 13:08:21,来自山东,4010610479074871,运筹帷幄百香果wh
7126772222634951431,鸟叔 一路走好[蜡烛][蜡烛][蜡烛],2,17,1,2022-08-01 13:17:30,来自江苏,66588568681,八五级
7126753937461576488,高空作业一定要注意安全,0,3,0,2022-08-01 12:05:56,来自广东,730524160652968,灵儿voqt
7126745909991441152,[泪奔]后面宣传的鸟叔照片那是真的吗？好家伙，居然这么大块肌肉?以前的鸟叔不是个小胖子吗[捂脸],4,20,1,2022-08-01 11:34:52,来自广东,94377788562,会飞的皮卡丘
7126768059528463142,还以为是韩国知名歌手……,0,4,1,2022-08-01 13:01:41,来自陕西,3067849278,熙熙0525
7126747439214297856,鸟叔不是会飞吗,1,5,0,2022-08-01 11:40:56,来自广东,61548089231,H0ngZh0u
7126787731367166756,太年轻了，太可惜了 ，这对家人来说，太残酷了。,0,1,0,2022-08-01 14:17:30,来自天津,95201796358,偶遇松松
7126790820405166848,现在这种安全事故越来越多了，注意保护生命[捂脸][捂脸],0,0,0,2022-08-01 14:29:08,来自江苏,1205499184819471,心想事成
7126783817075000095,造谣一张嘴，鸟叔跑断腿。[呲牙]一路走好,0,10,0,2022-08-01 14:02:24,来自广西,53140517274,匿名时空旅人
7126774204715877152,鸟叔一路走好，家人节哀顺变[祈祷][祈祷][祈祷],1,16,2,2022-08-01 13:25:27,来自山东,6112923061,岛城锦鲤
7126786847380046607,吓人啊，以为鸟叔走了。,0,4,0,2022-08-01 14:13:49,来自天津,4446412854,依然40930751
7126786704685810436,鸟叔一路走好[蜡烛][蜡烛][蜡烛],0,6,0,2022-08-01 14:14:14,来自广东,111247219843,本妹子是热冰粉
7126780184824922918,高空作业一般都有安全绳，估计是小年轻嫌麻烦不想挂了。,1,1,0,2022-08-01 13:48:52,来自福建,5524132323,1丨23
7126778769708385064,从此再无江南思大，鸟叔走好,1,1,0,2022-08-01 13:42:22,来自湖北,6164806769,桃花里有杀气
7126767905148355363,看成鸟叔坠亡了……,0,5,0,2022-08-01 13:00:12,来自北京,104564510288,HKP9527
7126751534620410660,演唱会的安全事故不容忽视！,0,4,0,2022-08-01 11:57:03,来自河南,54033343402,勿忘初心192860
7126756863802163971,中午好啊🔥,2,3,0,2022-08-01 12:17:51,来自重庆,23953571488,驯鹿国王
7126721808304816930,小时候我们县有一次是因为好像去了明星，发生了踩踏事件,0,1,0,2022-08-01 10:01:03,来自河北,72212682546,平淡的流年M
7126786739221594883,这个标题太有吸引力了，深度误解,0,2,0,2022-08-01 14:14:02,来自广东,106918582132,轩然1316
7126775960309203712,本来办演唱会为了挣钱，这下好了，全赔了,0,1,0,2022-08-01 13:31:32,来自甘肃,21198568106,暴走的小鱼oo
7126792205812892447,还以为是鸟儿坠亡了呢……,0,0,0,2022-08-01 14:34:52,来自北京,3453752033,空一蝉
7126788070183731968,鸟叔飞了20米高摔死了？一路走好吧！[祈祷],0,1,0,2022-08-01 14:18:42,来自北京,4476808405728893,黑暗V帝皇
7126784664228414208,工地上好多坠亡的咋没关注过？,0,3,0,2022-08-01 14:05:21,来自山东,4437263606878956,努力向前qy
7126744045791134502,安全事故越来越多，人命关天，要引起重视,0,34,1,2022-08-01 11:28:28,来自江苏,3091437812978444,不知是过客
7126790362337100556,现在这种安全事故越来越多了，注意保护生命,0,0,0,2022-08-01 14:28:26,来自上海,3069434010015918,一个散淡的凡人
7126756463145861899,演唱会的安全事故不容忽视！,0,2,1,2022-08-01 12:16:38,来自湖南,2661239138287803,翼龙察打一体
7126784809087271688,鸟叔走好，安息吧,0,1,0,2022-08-01 14:06:39,来自河北,5989462057,配剑将军
7126785038242644736,还以为鸟叔彻底掉下去凉了呢？,0,2,0,2022-08-01 14:06:46,来自广东,64773475414,四奇之冠
7126785733364400930,"标题绝了！😓😓😓
请确保工作人员的安全，不能再接受类似的事故🙏",0,3,0,2022-08-01 14:09:27,来自马来西亚,58467151138,苏俊升
7126766318283965222,登高作业必须系安全绳！绝对不能有侥幸心理！,0,2,0,2022-08-01 12:54:38,来自上海,97910140424,也是小百姓
7126779720255308581,鸟叔一路走好……[祈祷][祈祷][祈祷],0,4,0,2022-08-01 13:46:28,来自浙江,67870560228,20190623齐包包
7126771054181171983,太难了，人世无常,0,3,0,2022-08-01 13:12:22,来自广西,68026245895,你的小红帽已上线
7126749650937348879,又是安全事故！,0,6,0,2022-08-01 11:49:19,来自河北,84998803276,此处省略ww
7126787838800806668,还以为鸟叔从树上掉下来死了[捂脸][捂脸][捂脸],0,1,0,2022-08-01 14:18:48,来自湖北,109438950066,杨z欣
7126749693786227464,凡事不可眛良心，望安抚妥善照顾！彻查严肃引以为戒，愿大家平安。,0,5,0,2022-08-01 11:49:51,来自江苏,914407215072888,梦魇水火不容
7126761123776398095,怎么这么多事故啊,0,1,0,2022-08-01 12:33:44,来自黑龙江,3830303799903016,智者风筝3
7126790538661380864,节哀吧，命中注定的,0,0,0,2022-08-01 14:28:14,来自广东,3997457113430275,自强不息枫叶MY
7126772520887550755,最近已经出现两起舞台相关的事故了。,0,1,0,2022-08-01 13:18:10,来自河北,62469543076,闲情雅趣欢乐多
7126784615033226017,鸟叔一路走好[祈祷],0,2,0,2022-08-01 14:06:17,来自北京,104654203635,智勇双全冰淇淋Yx
7126783046518702852,为什么舞台要弄那么高？,1,1,0,2022-08-01 13:59:49,来自广西,5895593136,yu_e玉娥
7126770498264056615,怎么一有事故发生，近期类似事件就会出现？,0,1,1,2022-08-01 13:10:51,来自湖南,106437718160,纵横天下1750
7126751158097642277,安全事故，总结总结，警示后人。,0,5,1,2022-08-01 11:55:36,来自河北,5808507149,王先生
7126783856518562572,鸟叔会飞呀！手下摔死不科学呀！,0,1,0,2022-08-01 14:03:02,来自内蒙古,92718721409,北疆蒙古马
7126782041106449160,科学实验吧？,0,1,0,2022-08-01 13:55:35,来自天津,2418573657780231,苏白轼
7126792350227514148,鸟叔天堂继续跳,0,0,0,2022-08-01 14:35:46,来自湖北,108910904292,入秋de第一管核酸
