7126761124845880075,这两年对于河南来说，真是多灾多难啊，做为一个人口大省，而且还是主要向外输出劳动力的大省，真的太难啦，过了春节，我们县经历了3场疫情，下半年真心希望国泰民安,1,6,0,2022-08-01 12:34:23,来自浙江,21207757201,口袋里的春天
7126717791495521065,早上看到通告民权县是55例，这个通告是民权县33例，几个意思？,1,1,0,2022-08-01 09:45:55,来自河南,65505869522,蓝光cj1
7126736290598486822,河南疫苗接种比较晋遍都打了疫苗，症状就轻。,0,1,0,2022-08-01 10:57:14,来自河南,102644516201,正义凛然松鼠PP
7126709033674736422,大家都知道咋回事，不通报也罢。,1,1,0,2022-08-01 09:12:35,来自新疆,50368717585,我就是峰回路转
7126782326863954727,每个人都尽到保护好自己和家人健康的责任和义务，是疫情防控的关键。做好个人防护，认真戴口罩、勤洗手、不聚集、及时报备行程，是利己、利民、利国的行为。人人尽责防控，共享抗疫成果！,0,0,0,2022-08-01 13:56:59,来自河南,2444925564881427,大圣正果
7126774367400575751,希望商丘疫情早点没有，河南加油、商丘加油、民权加油。,0,1,0,2022-08-01 13:25:47,来自浙江,63476386753,幽默菠萝Qw
7126706462952342312,做好防护，河南加油加油,0,6,1,2022-08-01 09:01:46,来自江苏,4477675373345687,农村小伙观察
7126759895856284457,河南咋回事啊,0,2,0,2022-08-01 12:29:07,来自河北,4037048303892680,尚杰人生
7126797174105162529,河南加油！愿平安！天佑中华！,0,0,1,2022-08-01 14:54:58,来自江苏,79773404595,运筹帷幄书签F3
7126771821575160591,河南离湖北太近了，湖北要当心啊！,0,1,0,2022-08-01 13:15:20,来自湖北,1654127429431172,勇者圆月XK
7126771134757880608,民权自己报51例!,0,7,1,2022-08-01 13:13:20,来自河南,99787708566,lichao6223
7126728516711809827,希望疫情早点结束吧,0,1,1,2022-08-01 10:26:58,来自辽宁,1767618788466180,啊都啊都
7126700516599563016,民权一定要警惕！做好防疫工作！#我要上微头条#,0,1,0,2022-08-01 08:47:45,来自河南,3553273460045143,老周讲历史说故事
7126759922498929411,加油，不白加也要💰,0,2,0,2022-08-01 12:30:01,来自黑龙江,3038660960192475,潇洒风铃ma
7126765469075407646,加油[祈祷][祈祷],0,0,0,2022-08-01 12:57:20,来自上海,4402085589951803,叮当喵学姐
7126758278856098568,🦠真是打不死的小强,0,0,0,2022-08-01 12:23:22,来自上海,4182138821805549,Play和尚
7126709578233873160,防了几年了也是酸了,0,0,0,2022-08-01 09:14:25,来自河南,2708798933049752,一阵风一条云
7126742755074310947,民权51,0,2,0,2022-08-01 11:22:50,来自河南,5527281026,龙哥龙嫂1125
7126709487498855208,郑州少,0,0,0,2022-08-01 09:13:45,来自山东,1556520020491629,正义凛然柑桔ga
7126778024619426590,真实吗？,1,1,1,2022-08-01 13:39:42,来自河南,3909316588,北风致青春
7126773535019762462,河南省商丘市什么时候能降为低风险区。,0,1,0,2022-08-01 13:22:28,来自浙江,63476386753,幽默菠萝Qw
7126705285297357600,"做好常态化疫情防控，愿各地早日战胜疫情，早日恢复正常生产生活秩序。
河南加油！[祈祷][雾霾][祈祷][玫瑰][玫瑰]",0,0,0,2022-08-01 08:58:24,来自山东,695356416604056,夜探娱乐圈
7126733167083406093,河南加油,0,0,0,2022-08-01 10:45:02,来自安徽,4824474324398,有温度的记录者
7126736412720300800,哎呀，咋么回事，刚想回河南,1,0,0,2022-08-01 10:57:43,来自陕西,317093164887149,用户4876696733839
7126712368276783880,开封加油。疫情快结束,1,6,0,2022-08-01 09:25:22,来自浙江,106589501621,用户4171834047817
7126758120164180744,哪一场疫情都少不了河南,0,3,1,2022-08-01 12:22:35,来自河南,2563709059204876,用户3086821731817
7126793785089999627,有一个坏消息，也有一个好消息,0,0,0,2022-08-01 14:41:33,来自湖北,4314126158922343,用户4345615291658
7126737159868334880,都些感冒人员，别大惊慌,1,8,1,2022-08-01 11:00:31,来自山东,1635713823285752,用户104880073481
7126792023067788068,河南加油,0,2,0,2022-08-01 14:34:30,来自上海,6264563983,手机用户6264563983
7126766161077322531,[爱慕][福][赞],0,0,0,2022-08-01 12:53:30,来自上海,52724617852,潇洒亼R生
7126733866651419433,[赞][赞][赞][赞][赞][赞],0,0,0,2022-08-01 10:47:41,来自云南,86512533893,用户4953458985662
7126705027196601102,[雾霾],0,1,0,2022-08-01 08:57:10,来自山东,109004970262,很bu明显
