7126489396693533452,异想天开！[发怒][发怒][发怒],0,220,0,2022-07-31 18:59:59,来自浙江,3751984919231133,自由双城1k4
7126482208789431080,蔡英文: “来，日本人，来日本人”,2,71,0,2022-07-31 18:31:47,来自北京,109829615872,帕格贝勒
7126528498017534750,锄奸要行动起来,0,143,1,2022-07-31 21:31:25,来自安徽,59490675834,zsq666
7126479470936539904,还有“下一个50年”？马上就要解放了…,2,311,1,2022-07-31 18:21:07,来自北京,4019419751395039,燕山天池白河堡
7126482856494236424,台日还想撑五十年，怕是五年都撑不过吧[泪奔][泪奔][泪奔],0,275,0,2022-07-31 18:34:27,来自重庆,100680132976,我爱我家云123
7126508784671032072,台当局挑战一中原则，应即铲除它们的狂忘举动！！,0,113,0,2022-07-31 20:14:56,来自山西,92912807258,勇者鲸鱼M4
7126536812621447976,台湾的有些人越来越猖狂了,0,49,0,2022-07-31 22:03:24,来自湖北,2211810289648878,智勇双全扑克RN
7124113622439330560,台湾很危险啦,0,7,0,2022-07-25 09:20:17,来自上海,106889558190,明珠49788
7126561614836335401,台湾民众为什么不团结起来,0,18,0,2022-07-31 23:40:11,来自江苏,108614739968,龙的传人eQat
7124059700836139776,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,14,0,2022-07-25 05:52:01,来自河南,52425806805,行云流水157522795
7126541444152099597,祖国必定统一，大势所趋,0,46,0,2022-07-31 22:21:53,来自山东,289889572620071,风轻云起淡
7126541813061927684,岛内有网友，还有人，好。,0,14,0,2022-07-31 22:23:36,来自河南,105804713362,用情深耕
7126479645402383116,蔡当局还想下个50年，下一届有没有都还未知。,0,15,0,2022-07-31 18:22:34,来自广东,4248103797397675,当代儒商胡志明
7124203908570153731,台湾一点也不危险[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-25 15:11:28,来自湖南,5743650073,东南宁德
7126552585594635022,祖国统一以后也不知道这些人的下场会是怎么样子的！,0,12,0,2022-07-31 23:05:22,来自湖南,98605289124,草莓园边油菜花
7126651979404706597,祖国统一是大势所趋！,0,5,0,2022-08-01 05:32:19,来自河南,1332219955121223,fsm时光隧道
7126482231425499945,还想下一个五十年！想多了吧！中国人民一千个不答应！,0,98,1,2022-07-31 18:31:34,来自云南,98074993226,真诚奶茶KT
7124053598090314526,都不想看这类文章了！,0,8,0,2022-07-25 05:29:31,来自山东,1623319885385485,有些事情木发评
7126542788082500365,她还能有50年的时光吗？……,0,16,0,2022-07-31 22:27:04,来自广西,2752826941424104,不要试图叫醒沉睡的人
7126505175175152414,日本人是是蔡英文是什么人？,0,37,0,2022-07-31 20:01:13,来自天津,57763672290,战神199965211
7126541220163519235,放心吧 有审判的那一天到来。,0,15,0,2022-07-31 22:21:09,来自湖北,2968247342,小顺子808
7126473174006809351,如果收复台湾亲日分子怎么处理,0,74,0,2022-07-31 17:57:10,来自广东,100709785434,囧囧呱呱
7126472863950979851,还想在活五十年？！,1,231,0,2022-07-31 17:56:10,来自江苏,105741006223,和上276
7126701089444954919,再过50年，菜英文走都走不动啦。,0,0,0,2022-08-01 08:41:45,来自贵州,58722686361,残疾大叔的日常生活
7126520491652940559,又是网友骂？？？,0,11,0,2022-07-31 20:59:55,来自四川,80583236264,小新77115
7126516075688608527,不用那么多年了，祖国统一就在明天,0,15,0,2022-07-31 20:42:49,来自浙江,5690010151,友车人生
7126479822611825448,台独能撑二十年就不错了,0,33,0,2022-07-31 18:22:18,来自江苏,61897620948,理性人事
7126546503837598499,小菜一碟[抠鼻],0,6,0,2022-07-31 22:41:12,来自新疆,51254578270,快乐的糯米Gq
7126584304821338880,做美梦呢！,0,3,0,2022-08-01 01:09:58,来自安徽,1742071528432867,心静若莲bcwz
7126502990411760419,五十年，五十天差不多，,0,28,0,2022-07-31 19:52:03,来自浙江,52933413014,周1411497周看天下
7126548214534914851,抓起来，嚣张至极！,0,8,0,2022-07-31 22:47:59,来自安徽,106521510169,lq8228581
7126526776763417347,你觉得大陆还能给你多少机会？,0,12,0,2022-07-31 21:25:02,来自山东,6931196325,槟梹柚梨
7126482373121884958,想多了！五十年？五年就差不多了。,0,19,0,2022-07-31 18:32:39,来自广西,86381420377,放牛乡村
7126691818024125214,不、她在寻找救命稻草就看天意了,0,0,0,2022-08-01 08:05:46,来自江西,69255210004,智勇双全饼干FG
7126479059403866895,还有命到那时再说,0,30,0,2022-07-31 18:19:29,来自广东,5645660248,61119037
7126518995691864869,你们这些人太令我失望了，可惜你们不是我的小孩，我不感兴趣关心你们,0,3,0,2022-07-31 20:54:34,来自河南,1865224090303191,AA锅里有饭
7126546284005360397,简直是天方夜谭！,0,7,0,2022-07-31 22:40:42,来自湖南,58653488560,沉着孔雀21
7126496612125901601,下一个50年？好笑,0,10,0,2022-07-31 19:28:29,来自山西,3214572895343688,前进2741
7126507926139454221,五天不知道还有没有,0,8,0,2022-07-31 20:11:46,来自河南,51639623872,振宇环境电器
7126543446688531241,你们自己选的怪谁,0,2,0,2022-07-31 22:29:05,来自天津,105259701254,彭旌益
7126479891968803587,还有下一个五十年吗？[大笑],0,15,0,2022-07-31 18:23:23,来自浙江,2797637780649419,驿动的心
7126497693639721769,背后有金主，说话就是生产力,0,10,0,2022-07-31 19:31:50,来自浙江,698912367711213,善良青山eT
7126548251813708558,自己买的菜自已受,0,2,0,2022-07-31 22:48:33,来自福建,3887477130265870,Mengnan梦
7126509120500335396,就看能收回没了,0,7,0,2022-07-31 20:16:08,来自广西,101390939854,农民哥1909998790581
7126483237308056359,阴蚊子怕是不够格,0,10,0,2022-07-31 18:36:29,来自重庆,5870331960,无韵之离骚
7126481587831096096,约不了，约不了~,0,13,0,2022-07-31 18:30:03,来自重庆,110367378786,悟空有空
7126560873191310112,最长不超过50天。,0,2,0,2022-07-31 23:38:28,来自新疆,6903008211,苍天8
7126520941462553379,这个老之白,0,4,0,2022-07-31 21:01:41,来自广东,3400142957,穿袜子买可乐
7126480497198400256,有五年就不错了！,0,7,0,2022-07-31 18:24:54,来自广东,100412971119,外向漂流瓶qi
7126513512771453733,下一个50年，恐怕49年半会坐牢吧？！坐牢也要食宿自费的[偷笑],0,1,0,2022-07-31 20:33:09,来自山东,3346536790495667,成熟饺子4b
7126502156328731432,预约嫌早,0,2,0,2022-07-31 19:49:03,来自江苏,3394944534320640,用户时空漫步
7126512423074333448,如颜媚骨,0,1,0,2022-07-31 20:28:51,来自湖北,61798096661,方便智慧
7126648194163376909,50年？,0,1,0,2022-08-01 05:19:20,来自浙江,531801010344868,智勇双全旭日h3
7126534041255510799,50天,0,1,0,2022-07-31 21:52:32,来自河南,50973069668,汤圆143075938
7126534067881231135,蔡乃日系,0,2,0,2022-07-31 21:53:10,来自山东,17783046022,勇敢的菠萝hF
7126482065604117248,50小时,0,13,0,2022-07-31 18:31:09,来自山东,3350912434977891,洒脱星空d
7126528553029485327,有点远了,0,1,0,2022-07-31 21:31:06,来自陕西,108888101832,肥仔巴比
7126552794496598823,心太软,0,1,0,2022-07-31 23:06:30,来自广东,127199310784300,机智的荷叶q2
7126481116995289859,菜蝇蚊等不到下个五十年，也许早就见鬼了,1,18,0,2022-07-31 18:28:15,来自江苏,2823176535675699,完美风筝Hx
7126480286426645256,大陆应及时公布蔡英文为汉奸！,0,37,0,2022-07-31 18:24:44,来自山东,6457477407,无双风声kn
7126490008567038752,台湾之所以危险，就是因为有了蔡英文这样的人！,0,0,0,2022-07-31 19:02:25,来自辽宁,1129944638297356,硝烟中的萍果1980
7126472846981055263,媚日没底线，蔡英文没救了,0,2,0,2022-07-31 17:55:44,来自陕西,1248701267843544,优雅叶子PY
7126483378140283688,近快解决蔡英文，免得她到去乱跳！,0,11,0,2022-07-31 18:36:13,来自新疆,86832997217,西北情SPmi
7126481810086937380,台独分子全部斩首,0,22,0,2022-07-31 18:30:23,来自安徽,3817956455508941,壮志勃勃
7126481839719826189,菜英文为首的台独分子，确实应该被消灭！,0,10,0,2022-07-31 18:30:41,来自陕西,3983141123,常乐31044899
7126513011870712606,理解，因为她的祖宗在日本。,0,5,0,2022-07-31 20:31:10,来自广西,76339233865,正直枫叶jq
7126478738010850063,蔡英文还有下-个50年吗？恐怕在大牢里渡下个50年吧！,0,4,0,2022-07-31 18:18:11,来自山东,3400128976656976,积极的饭团xp
7126529641733145375,真是莫大的自信,0,1,0,2022-07-31 21:36:01,来自福建,6045047291,书香雨巷
7126522739640484642,没几天蹦哒了！,0,1,0,2022-07-31 21:08:40,来自广西,58237913184,狼若回头必有缘由153368361
7126483057972249351,最没意义的会。,0,4,0,2022-07-31 18:35:29,来自湖北,2357823644895838,可靠铅笔R4
7126509206790406949,能活到年就不错了,0,3,0,2022-07-31 20:16:38,来自北京,6411398154,甘道夫之剑
7126663636151812896,台湾的有些人越来越猖狂了,0,2,0,2022-08-01 06:17:52,来自广东,79754097936,联想286614902
7124105680151642912,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,1,0,2022-07-25 08:50:36,来自江西,5547330612,找朋友59436595
7124169334611624719,专家们还幻想吗？,0,0,0,2022-07-25 12:56:14,来自江苏,2608511847505575,行走的行者🙏
7126526080081183492,大棒下才有威信！,0,1,0,2022-07-31 21:22:23,来自浙江,62402234381,晨曦123123中国
7124082715821359905,重要和危险只在一念间！,0,1,0,2022-07-25 07:21:45,来自广东,108628415934,刘君有情
7126509438349099817,同病相怜，都是海上漂的区域，怕一个大地震，不知跑哪儿了。,0,1,0,2022-07-31 20:17:03,来自河北,97656180686,用户97656180686
7126495571145507598,现在的台湾同胞都不见出声的,0,2,0,2022-07-31 19:23:55,来自广西,1213454958463671,用户1213454958463671
7126490526261904169,武统最有利，因为台独不是撮人。,0,4,0,2022-07-31 19:03:52,来自浙江,2172280186867182,用户3295497817769
7126501155915727620,别听他们的。870多万票谁投的？还是坚持我们的原则吧！,0,3,0,2022-07-31 19:45:35,来自山东,50260061383,手机用户50260061383
7126499398213354281,第二个（乌克兰）连泽司基,0,4,0,2022-07-31 19:38:20,来自广东,1947948341003047,用户4691342566301
7126557987879715624,能把蒋介石气活,0,1,0,2022-07-31 23:26:01,来自甘肃,3896290377219469,用户2095135143436
7126524288198525709,五十年可能骨头都没有了。,0,2,0,2022-07-31 21:14:56,来自北京,50501132817,用户6999677913378
7126517570496512783,数典忘祖,0,3,0,2022-07-31 20:48:42,来自湖南,2709661772169048,用户525047066570
7126507968060965672,可能吗？,0,1,0,2022-07-31 20:11:21,来自重庆,4199741712765144,用户7923635420849
7126520765214147359,蔡英文真是大白天做美梦[惊呆][惊呆][惊呆],0,2,0,2022-07-31 21:01:23,来自湖北,1284683160630958,用户7878204016287
7126542782201938727,蔡英文你那来自信说五十年，,0,1,0,2022-07-31 22:27:10,来自安徽,109779756213,乖巧饺子YR
7126501463102571298,民进党选战成功，台湾就回归祖国之日！,0,4,0,2022-07-31 19:46:21,来自广西,17638193724,拼命农民工
7126646279220396811,祖国统一有什么不好？做一个祖国统一的奇人，留芳百世又有什么不好？何必让众人唾骂，这样就好吗？,0,1,0,2022-08-01 05:13:47,来自内蒙古,66845696757,尊者224516159
7126688341332411166,90后的我，50年后台湾省都住的腻歪了，,0,0,0,2022-08-01 07:52:30,来自上海,92595206956,直率钢琴e
7126483676422292238,想的有点多,0,6,0,2022-07-31 18:37:54,来自山东,3527684524873550,用户539955909760
7126478658700706596,一句话说到点子上，蔡英文的祖宗有可能是日本人。,0,4,0,2022-07-31 18:18:15,来自广东,62884876569,华乐之声
7126478397307650854,就应该早点收回台湾，这帮日本人的走的一个不留，,0,2,0,2022-07-31 18:17:36,来自安徽,1425433856850280,轻松考特尼6I4
7126481136700375808,蔡英文，你个中华民族的败类,0,15,0,2022-07-31 18:27:35,来自山东,93596206860,灿烂海洋zo
7126556183729046285,最好收拾了蔡英文,0,0,0,2022-07-31 23:19:47,来自广东,101175455071,乘风破浪的星空IR
7126469044605797158,蔡英文的下一个五十年：要把台湾并入日本！,0,3,0,2022-07-31 17:41:33,来自广西,3425683900204072,林峰id
7126471390269719328,以后收复台湾的同时，也收留了一群精日分子！,0,3,0,2022-07-31 17:50:19,来自广东,104144013719,p黑化肥会挥发q
7126493906774115102,蔡英文是日本养的妓女,0,0,0,2022-07-31 19:17:24,来自天津,3843528312228926,清新荷叶gR
7126474465311343399,在作死的路上,0,35,0,2022-07-31 18:02:19,来自湖北,5937539727,南天一一柱
