7126716021071348519,大a不言底[恐惧],0,26,0,2022-08-01 09:40:30,来自江苏,2335008945613559,厚啾
7126716833536885508,股市有风险，入市需谨慎,0,19,0,2022-08-01 09:42:57,来自辽宁,100499795146,小白硕鼠
7126725239199122211,股市有风险，投资需谨慎。,0,5,0,2022-08-01 10:14:19,来自新疆,6137087437,如意如意0909
7126717299578569509,投资需谨慎,0,8,0,2022-08-01 09:44:22,来自上海,58848929228,随遇而安的ZSL
7126718959071707937,南玻感觉不按套路出牌啊,0,7,0,2022-08-01 09:49:59,来自北京,1768977243,预言家田少
7126715403585929995,集体低开后迅速下杀。充分体现A股的“性格”。,2,28,0,2022-08-01 09:37:45,来自内蒙古,101199842693,奥尼列
7126715232847889188,今天根据外围市场情况，股市收盘会大涨的。,2,21,0,2022-08-01 09:36:20,来自西藏,3673037459,cxmlwq
7126715771073381161,资本是最害怕战争的,1,11,0,2022-08-01 09:37:57,来自山东,2278645578334240,大气露珠Ad
7126716590766228258,热点已经反复炒作过了，大部分人都没有赚钱，士气低迷！,0,12,0,2022-08-01 09:41:02,来自安徽,883655899087020,沉香19631215
7126725573527372584,在世界股市中，大A独树一帜牛啊！,0,4,1,2022-08-01 10:15:40,来自北京,53112639327,热心光束xv
7126716475196785448,全部是坑，千万别买,0,9,0,2022-08-01 09:40:49,来自山东,2704413749684279,优美露珠4r
7126719405790528293,股市有风险，入市需谨慎,0,6,0,2022-08-01 09:51:40,来自辽宁,108462661108,晕乎903
7126717118548132608,底还要寻多久？,0,7,0,2022-08-01 09:43:12,来自四川,59949457925,冷峻16
7126717374455743271,股市有风险，投资需谨慎,0,6,0,2022-08-01 09:45:03,来自湖北,800074770159423,用户爱不轻言
7126717899997692706,风险很大，投资需要谨慎点！！！,0,5,0,2022-08-01 09:46:21,来自北京,54573064036,执笔寫回忆
7126715528781071136,最后就是跌[捂脸][捂脸],0,8,0,2022-08-01 09:37:42,来自广西,2758325804,o夜以罙
7126721866164634409,对啊对啊对啊对啊对啊对啊对啊对啊对啊对啊对啊对啊,0,4,0,2022-08-01 10:01:09,来自河北,61023407383,旭日東升170341625
7126716040172192527,玻璃钢制品企业基本上都是半生产状态了，玻璃纤维还能涨？,0,8,1,2022-08-01 09:39:09,来自安徽,5489997967,翰林轩
7126723961316246287,中国加油加油加油加油,0,4,0,2022-08-01 10:09:19,来自河南,1165948963264647,嘻嘻月
7126724537911460641,八月一片绿油油丰收的季节,0,3,0,2022-08-01 10:11:39,,3214569480660867,元气梦想c8
7126727137779876619,大A，男足，两个难兄难弟,0,2,0,2022-08-01 10:21:35,来自浙江,5215687407,卢哥50475063
7126726514808390434,还有“领涨”，说明远没有到底。,0,2,0,2022-08-01 10:19:14,来自山东,101796777558,快乐葡萄4K
7126728141514834695,主力玩股评，股评玩散户，散户只要不被股评所左右就不会被坑，自己都不相信了，还能相信别人吗？,0,1,0,2022-08-01 10:25:34,来自吉林,82361091677,英明果断孔雀XH
7126726728143274767,今天6g 旅游 建筑要不投入开发一下，带动一下啊[尬笑],0,1,0,2022-08-01 10:20:03,来自江苏,6044020459,唠嗑啊9IVo
7126728709772100393,让全球羡慕的价值洼地！让国人充满希望的市场！[灵光一闪][比心],0,1,0,2022-08-01 10:27:49,来自安徽,158770162569388,大国市场需自强
7126717223460799265,低开低走,0,6,0,2022-08-01 09:44:41,来自北京,24265285286,24265285286
7126715833900155659,股市有风险，入市需谨慎,0,8,0,2022-08-01 09:39:08,来自上海,123574315656797,西门吹雪
7126715001875923727,哈哈哈,0,11,0,2022-08-01 09:35:02,来自辽宁,52213784648,猴子吃香蕉
7126720867588965155,股市有风险，入市需谨慎。,0,5,0,2022-08-01 09:57:16,来自北京,111210733105,进取橙子qU
7126718217275982596,谢谢谢分享辛苦了！[加油][加油],0,7,0,2022-08-01 09:48:01,来自山东,58782019820,风000001
7126715026769412878,股市有风险，入市需谨慎,0,7,0,2022-08-01 09:35:45,来自浙江,1644464165618935,8斗战胜佛8
7126722434304770853,股市有风险，投资需谨慎！,0,5,0,2022-08-01 10:03:30,来自山西,56403183189,武文兵1
7126723723965170436,股市有风险，投资需谨慎！,0,5,0,2022-08-01 10:08:33,来自云南,59044457213,版纳B
7126719350107243278,盼A股八月开门红。,0,6,0,2022-08-01 09:51:35,来自新疆,580992001639821,用户9510447785314
7126718430081778447,市场波动依然较大。,0,6,0,2022-08-01 09:48:01,来自湖北,510610213967260,用户9610594680695
7126720688031253288,大A三大指数集体低开，下探震荡,0,5,0,2022-08-01 09:56:39,来自浙江,109781815220,用户9465081910971
7126726774557852427,股市风险太大了,0,1,0,2022-08-01 10:20:20,,866041209291783,用户2062197650386
7126716073839199011,有道理,0,6,0,2022-08-01 09:38:58,来自山东,4446061782907799,用户4983961929778
7126716054780543759,股市有风险，投资需谨慎,0,6,0,2022-08-01 09:39:07,来自宁夏,2717605548787600,用户8721701913711
7126727700538376995,股市有风险，投资需谨慎！,0,1,0,2022-08-01 10:23:51,来自江苏,92860713891,用户7047817431154
7126718986599187204,股市有风险投资需谨慎！,0,4,0,2022-08-01 09:50:06,来自河南,96060227021,用户6935688953678
7126715492693394176,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,6,0,2022-08-01 09:36:54,来自广东,101236385036,用户啊开
7126716636689875746,???,0,7,0,2022-08-01 09:41:25,来自山东,92723531858,用户219623288058
