7126843705969345315,[赞][赞][赞]点赞支持！坚决打击对新冠肺炎康复者就业歧视！！,1,142,2,2022-08-01 17:54:29,来自青海,2590084826406547,秦观鹊桥仙
7126843422887527205,确实恶劣！应从法律层面给予解释和保护，举报属实的，依法严惩,0,86,0,2022-08-01 17:53:57,来自河北,54578520333,心灵有约100
7126843283556483881,能不能科普一下康复后还有没有传染性,29,111,3,2022-08-01 17:52:47,来自四川,58911625338,方可56
7126847024045556513,确实完全应该保障新冠肺炎康复者的就业权利，这也是我国公民的合法权益！,0,9,0,2022-08-01 18:08:12,来自江苏,111292035827,江南烟雨Fie7
7126843166112072460,单位随便找个借口不能辞退？,5,86,0,2022-08-01 17:53:19,来自北京,6949276852,逗逼的艾木替
7126843720510538535,康复后是否有后遗症，这是大家比较关心的问题。,8,25,1,2022-08-01 17:55:02,来自广东,1935569719404711,用户粤桂7446
7126843191437476649,你不搞无限隔离，工厂单位会搞歧视[抠鼻][抠鼻][抠鼻],4,148,0,2022-08-01 17:52:33,来自四川,4040564596,正中鸠摩智
7126843323779760933,这事就来了，如果人家要了，万一复阳了工厂企业会不会关停，如果会那损失有谁负责！,3,86,0,2022-08-01 17:53:15,来自广东,24814588358,小月130981436
7126842935706616611,反对歧视！,0,119,1,2022-08-01 17:51:30,来自广西,68026245895,你的小红帽已上线
7126845802651648799,[赞][赞][赞]点赞支持！坚决打击对新冠肺炎康复者的歧视！这都是些什么人和什么事！！！,0,12,0,2022-08-01 18:03:05,来自河南,98683989322,陈小麦02
7126843146847765279,复阳会不会关门店,3,69,3,2022-08-01 17:52:52,来自四川,50870430543,药应用
7126845370243810060,点赞支持！坚决打击对新冠肺炎康复者就业歧视！！,0,12,0,2022-08-01 18:01:47,来自辽宁,100499795146,小白硕鼠
7126845365978153743,矫枉过正的做法不可取[赞]为国家政策点赞,0,9,0,2022-08-01 18:00:51,来自湖北,78799600624131,车城探店
7126843396181771048,35岁年龄歧视多久解决,4,68,1,2022-08-01 17:53:04,来自四川,355868981863060,阿童木同学
7126850704257860356,确实完全应该保障新冠肺炎康复者的就业权利，这也是我国公民的合法权益！[赞][赞][赞][赞],0,0,0,2022-08-01 18:22:34,来自安徽,3337760690151268,知情达理饭团pW
7126845970238702351,有单位不允许阳过的人进入厂区，这个是不是也算歧视呢,0,10,0,2022-08-01 18:03:10,来自上海,3012284413916787,极速梦想家e7
7126843846776079138,超过35岁不招的年龄歧视问题呢？,1,9,0,2022-08-01 17:54:56,来自广西,109094384753,清茶配香酒
7126843368902443815,35岁就不招聘了，这个问题要不要解决下，,1,27,1,2022-08-01 17:53:55,来自江西,1983171916732621,扛二百走十里
7126843528197489420,我是乙肝病毒携带者。唉～,3,5,0,2022-08-01 17:54:20,来自广西,3196989323611187,离尘
7126849392627352334,规定出的好，反对歧视新冠肺炎康复者就业，保障劳动者合法权益！[赞][赞][赞],0,0,0,2022-08-01 18:16:51,来自浙江,72655557045,甘露涓涓润
7126851921423778600,对解决一下年龄歧视吧，35岁是正当年，为什么超过35很多用人单位就不要，不等改到40岁吗？,0,0,0,2022-08-01 18:26:19,来自陕西,2339349284264615,⭐
7126843135711675143,希望贯彻落实[赞][赞][赞],1,19,0,2022-08-01 17:52:43,来自江西,85008591204,时光有你547
7126844527772041996,支持禁止任何职业歧视。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,8,0,2022-08-01 17:58:26,来自四川,3997453644730915,蓉城阿朱
7126843689393586982,滥用健康码等个人信息才是最大的问题,0,17,0,2022-08-01 17:55:14,来自四川,110819995267,西航港观察员
7126848058184287015,两部门发文坚决打击对新冠肺炎康复者就业歧视[赞][赞][赞],0,2,0,2022-08-01 18:11:52,来自重庆,88791867091,龙头健身队
7126843130531742505,这玩意儿怎么能查出来呢？,1,7,0,2022-08-01 17:52:07,来自河北,85868560863,沉默是金
7126848962195751693,"支持人力资源和社会保障部、国家卫生健康委员会发布的""关于坚决打击对新冠肺炎康复者就业歧视的紧急通知""。但从安全方面考虑是不是也要对康复者是否安全有疑问。谁都保证不了安全问题。",1,0,0,2022-08-01 18:15:30,来自广东,101756401310,乘风破浪的柑桔j1
7126844773079630632,拒绝招聘的理由以后都不会出现这原因，但是肯定还是被事先刷下来,0,4,0,2022-08-01 17:58:31,来自江苏,3509293529960488,淡泊的湖泊oL
7126846298774782735,支持两部门发声，严厉打击以阳历人员的就业岐视单位。,0,4,0,2022-08-01 18:04:31,来自北京,104871579729,火山2517324250362
7126843085056803615,各种的就业歧视都要予以打击,0,21,0,2022-08-01 17:52:19,来自山西,5471600498,华夏民意网
7126844610491908864,保护个人隐私，反对歧视！,0,4,0,2022-08-01 17:58:06,来自河南,2097513534592583,静观蓝天大海
7126844759498720040,规定出的好，反对歧视新冠肺炎康复者就业,0,3,0,2022-08-01 17:58:31,来自河南,3738766052428334,梅边庭
7126843467498078984,不用这个理由，公司随便一个理由就可以辞退一个员工,0,15,0,2022-08-01 17:54:03,来自辽宁,110934406533,唯一youn
7126847250080269060,如果公司不是因为你曾是新冠感染者辞退你，而是因为你昨天上班左脚先迈进的公司大门辞退的你怎么办？[捂脸],0,2,0,2022-08-01 18:08:52,来自河北,87101499866,浅谈白酒
7126844517307220767,不录用你没发处罚，单位随便找个理由推掉就行了，解聘可以处罚,0,4,0,2022-08-01 17:58:05,来自上海,6948638443,耶里1
7126848113741972235,希望贯彻落实[赞][赞][赞],0,1,0,2022-08-01 18:11:51,来自甘肃,2590095253962830,用户222张姐
7126843984919397155,是什么造成的？生病的人多了，是什么造成这个后果的？,0,6,0,2022-08-01 17:55:26,来自广西,26812606593453,51丛林
7126844919763370789,能不能科普一下康复后还有没有传染性,0,3,0,2022-08-01 17:59:39,来自广东,352294526269438,动感XMM
7126844916470252318,歧视的原因主要就是后遗症，给工作中带来诸多不便，弄得不好就可能会认为是工作中造成，用人单位承担风险了,0,4,1,2022-08-01 17:59:23,来自江苏,51203322675,直爽热血老愤青
7126846594590868224,两部门发文坚决打击对新冠肺炎康复者就业歧视！保障人权，支持！,0,0,0,2022-08-01 18:05:44,来自安徽,95791042781,双木成林493
7126844074497491746,好，言辞很激烈，没有企业敢顶风作案了,0,2,0,2022-08-01 17:55:44,来自山东,86662706886,扬起嘴角
7126843676697101097,支持两部门发声，违规者严惩不贷。。,0,5,0,2022-08-01 17:54:21,来自海南,55198113428,大帅3789
7126844719275311876,还是公职单位好，严格执行政策制度！,0,1,0,2022-08-01 17:59:23,来自山东,52321910402,Ghsslj55
7126844942051230479,两个同样优秀的应聘者中，用人单位是录用感染过新冠病毒的康复者还是录用没有感染过新冠病毒者？不言而喻！,0,2,0,2022-08-01 17:59:10,,110162614775,漫煮人生
7126844010199106340,违规者严肃处理，支持两部门发声…,0,3,0,2022-08-01 17:56:07,来自江西,3526869983178440,独目可阅
7126849918539006732,"支持拥护国家出台政策发文
愚昧者祸害社会祸害别人",0,0,0,2022-08-01 18:19:34,来自广东,1987524166167404,浪子金嗓丽聲Music
7126843073224786691,公司会找其他理由 一样辞退…,0,44,1,2022-08-01 17:52:43,来自上海,923194629567744,角色name重复
7126842896749691652,点赞！矫枉过正的做法不可取[赞],0,10,0,2022-08-01 17:52:01,来自上海,6784196801,chenchen112498181
7126844720743203625,"新冠感染史应该作为个人隐私，保密.
单位不得查询.",0,3,0,2022-08-01 17:58:16,来自江苏,2977096587022188,怒不敢言的网友
7126843416298177294,希望国家落实到位，严打就业歧视，今年就业确实太难了!,0,7,1,2022-08-01 17:53:56,来自重庆,102492309350,野风0619
7126843739951121187,想辞退，理由太多了,0,3,0,2022-08-01 17:54:27,来自上海,4277404258,雲畢鉢羅
7126848289471152911,支持禁止任何职业歧视！点赞！,0,0,0,2022-08-01 18:12:15,来自浙江,1776451678121662,未完待续m
7126849261811254016,一个企业想辞退一个员工，理由太多了。,0,0,0,2022-08-01 18:15:58,来自天津,96602827938,浪漫驿站411
7126851330694103841,支持这规定，为这个规定最先提议的专家点赞。,0,1,0,2022-08-01 18:24:57,来自四川,106610084615,昆仑元祖
7126847591114998561,确实恶劣！应从法律层面给予解释和保护，举报属实的，依法严惩,0,1,0,2022-08-01 18:10:07,来自河南,3079061094271911,郑州的妞
7126844917867004712,严格监管用人单位，对有这种现象的单位责任人进行严处。,0,1,0,2022-08-01 17:58:58,来自重庆,69414117207,FFHH315
7126843581356851971,支持卫健委这种做法 点赞[赞][赞][赞],0,4,0,2022-08-01 17:54:56,来自江苏,69622595612,鹰-追逐
7126843701250507555,用工单位是怎么知道阳的,0,3,0,2022-08-01 17:54:15,来自北京,110213717936,穆里尼奥888
