7126173737367896862,本来觉得张译获奖实至名归，文中来个“继黄晓明之后”[狗头][狗头][狗头],17,115,0,2022-07-30 22:35:03,来自广东,109060338815,布丁91426
7126272013496337160,耀眼的女星中只有贾玲最真实和潇洒，想吃就吃想喝就喝想恣意笑就张嘴哈哈大笑，不端着，活的真实活的潇洒。既没有委屈嘴，虽然胖成了球也没有耽误红的发紫，更没有耽误赚钱到手软。试问其他明星谁敢不让胃受委屈？,7,128,5,2022-07-31 04:59:27,来自河南,50084765081,俺喜欢笑
7126470486757999367,"《你好，李焕英》票房高，我觉得是因为故事很感人，接地气，演得是平凡小人物的亲情，恰好这种亲情是大众都有感觉的，也就是人们能够共情的，很多人其实都跟贾玲有些一样的感触吧，只不过贾玲把它编成了电影，用来纪念自己的母亲，而别人可能会以另外的方式来纪念自己的亲人。
故事演到人们心坎里去了。演员们又是喜剧演员，在平常的亲情戏里面有多了一层滑稽的因素，不至于让人那么伤感。这也是喜剧的另外一种表达吧，融合了真挚的感情与搞笑的因素在里面，所以是一部很优秀的影片。",0,3,2,2022-07-31 17:46:35,来自山东,60569086672,洋妈要努力
7126558721056097064,期待这个活动，喜欢贾玲的那个电影-你好李焕英。看到我落泪,0,0,0,2022-07-31 23:28:52,来自广东,1530163236712967,雨澤說故事
7126333738774004519,一个小品演员得了电影奖,7,30,0,2022-07-31 08:56:08,来自山东,2661236436903099,总有人说你变了吖
7126402464895124255,这部电影为什么炒得这么历害？看完了觉得一般的一般！,9,41,0,2022-07-31 13:22:52,来自山东,98321420945,女篮5号780
7126489048147051304,这电影真的挺好的，我看了3遍了，讲的主题就是子欲养而亲不在的痛苦，我一度分析是不是贾玲妈已经不在了，要不咋演得这么走心呢？另外选的演员都是演技派的，演的感情真挚自然，剧情过度清晰，一目了然，没有故弄玄虚，虽然是穿越剧，但是一看秒懂，影院内爆笑频频，但最后感人的地方，真是抑制不住热泪盈眶，都能听见有人泣不成声。,0,2,0,2022-07-31 18:58:12,来自江苏,105043939987,闲趣2处
7126150287899149056,恭喜张译 袁泉 侯勇 朱媛媛等等获奖，实至名归,1,283,1,2022-07-30 21:03:19,来自广西,68026245895,你的小红帽已上线
7126428693156954921,票房高，宣传的好，又是春节，我家春节人没啥事，我女儿说，去看电影吧，网上评论，李好，李焕英演的很好呀，多少笑点多少泪点，我们全家都去看了，一张票好几十呢。宣传的好又加上春节，大多数应该和我们一样,1,2,0,2022-07-31 15:04:00,来自天津,3852297460026728,单纯喜鹊T2
7125688068102734604,这是观众一票一票投的吗？,3,19,1,2022-07-29 15:10:42,来自山东,101414624306,多彩阳光Df
7126303774020322052,电影奖我觉得还是比较公正公平的 没有什么猫腻 电视奖就差了点 比如金鹰女神,2,16,0,2022-07-31 07:00:29,来自河北,5965497814,麦子73384303
7126313681730339584,优秀影片和最佳影片有什么区别,1,4,0,2022-07-31 07:37:50,来自黑龙江,92329040574,心的爱在前行
7126399459767927584,假林的电影我也看了，宣传是手段，看完以后几乎都能听到大家的抱怨，我们家五个人去看的，三个提前退场，剩下两孩子睡着了，我坚持看完 ，感觉就是浪费我太多时间。作为电影，这片子个人认为是最没艺术感，最没意义的，最没成绩。。。是我们的电影艺术倒退了？还是因为没有好导演好演员？,7,23,2,2022-07-31 13:10:57,来自浙江,1209066267617556,吉祥福贵籽
7126130956029395749,这部电影真这么优秀么？我也看了，但是觉得一般呀，唉，可能我水平有限,56,365,2,2022-07-30 19:49:03,来自江苏,2963872855108535,砂石025
7126176284064957192,我和我的祖国，无问东西，那部电影不比李换英强，真是搞不懂电影行情了，去查查想当年刘晓庆连获三届百花奖的电影，就知道水准怎样了。,3,87,3,2022-07-30 22:44:45,来自江苏,1763240766614120,生命不能承受之轻gCjY
7126310202811024162,要是没贾玲 张小斐估计也出席不了这个活动吧[捂脸],1,2,0,2022-07-31 07:24:31,来自北京,6987745790,我是小太阳4
7126304453674058526,这部电影，一般般，并没有啥子特别感人的事件，演技也平平，真的质疑了,31,148,3,2022-07-31 07:02:55,来自四川,109225536538,洒脱百灵鸟X
7126175493237998349,所有女生里，觉得袁泉的穿着和气质的特别出众，不浮夸 简单大气知性优雅,11,767,24,2022-07-30 22:42:05,来自内蒙古,57368454177,酷博帅战
7126492018297717515,小品演员演电影还拿奖，那就是滑稽。搞笑愚弄观众！,8,74,10,2022-07-31 19:10:33,来自贵州,6949466492,青青夕阳
7126325189922784035,贾玲张小斐是演员吗？电影界的悲哀！,6,30,0,2022-07-31 08:22:19,来自辽宁,2111539815651976,青涩菠萝7o
7126360107965350691,张小斐礼服好看吗[捂脸][捂脸],1,3,0,2022-07-31 10:37:24,来自山东,5990070024,云淡风轻0629
7126186076834267911,很好，张译袁泉都是实力派。实至名归！,3,346,10,2022-07-30 23:23:40,来自福建,1420159644873239,热情的山丘v
7126150459743863592,证明现在的电影艺术水平整体堪忧,6,328,2,2022-07-30 21:04:00,来自北京,79967729627,晓游画
7126546894842757925,好演员多的是，不一定得奖的就是最好的，运气吧！作品好也是因素，角色选的好也是因素，反正自己尽力了就好，别把得奖看的那么重！[可爱][耶],0,1,0,2022-07-31 22:43:06,来自江苏,3425700509648827,五灵溪W15
7126163361330725673,听说片子不错，看了好几次愣是没看完，赶紧换节目了，太乏味了,2,96,0,2022-07-30 21:54:04,来自河北,4376328202,沙漠之鹰39556478
7126474783209816835,朱媛媛的口才是没得说！[赞],5,37,4,2022-07-31 18:03:19,来自宁夏,3271746336601152,大话西夏
