7126739875583673126,都是怎么造成的，需要反思。,7,71,1,2022-08-01 11:12:13,来自上海,510632857712899,申江花
7126746119106757413,村镇银行难道没有纳入监管,0,0,0,2022-08-01 11:35:59,来自河南,1499365341401396,儒雅明月1Q
7126739362334704395,不要存钱地方性小银行,1,16,0,2022-08-01 11:10:03,来自广西,60215550126,外贸路上
7126735771314701067,看来村镇银行真的靠不住。,23,241,7,2022-08-01 10:55:14,来自湖北,2933116308306711,文倩美好岁月
7126741178476856079,除了那几个国有大银行，谁都不能信！,2,15,2,2022-08-01 11:16:31,来自广西,65616208333,李姐62584
7126736521528591134,没有实力和经营能力害人害己,2,90,3,2022-08-01 10:58:05,来自江苏,2247026311699028,好学面条Le1
7126735908417749800,怎么回事，这驻马店的疫情跟那村镇银行资金冻结有关系吗？,1,48,7,2022-08-01 10:55:37,来自湖北,78799600624131,车城探店
7126735802398901007,4百亿冻结5百万，毛毛雨,5,93,1,2022-08-01 10:55:23,来自广东,3641185145984808,诚实守信小金君
7126747411276104462,西方中小银行经营不善申请破产是常有的事，想要回钱更是天方夜谭，那么多人把钱存村镇银行，甚至还有外地人，风险应自担,0,0,0,2022-08-01 11:41:27,来自北京,85274708012,信不信都是这个
7126744982753018627,我以为暴雷是个村[捂脸],0,4,0,2022-08-01 11:32:12,来自河南,3676448925,爱学习的小问号
7126735534914847528,这样的事，以后还会发生吗？,11,60,3,2022-08-01 10:54:07,来自河南,6986364839,食材味觉
7126735758882685730,禹州市公安局是法院？,4,39,2,2022-08-01 10:55:09,来自上海,4252540339765004,勇往直前的咖啡TL
7126751738169836322,赶紧转移自己的财产去,0,0,0,2022-08-01 11:57:22,来自山东,1359413092548887,淼儿1109
7126740955147535119,执行法院为禹州市公安局？啥意思,1,5,1,2022-08-01 11:15:53,来自安徽,11171810244,人生44001
7126735698367251208,不是1780亿吗[抠鼻][抠鼻][抠鼻]看来很多人都不知道这么大的事情,3,26,2,2022-08-01 10:54:54,来自广东,299517445147431,通宵剪辑
7126745598925423395,农村信用社可以信任吗,0,2,0,2022-08-01 11:33:49,来自新疆,1626925845198254,桂三日晶
7126735647893291783,又暴雷了！一波未平一波又起！,2,26,2,2022-08-01 10:54:46,来自河南,66220270935,飘浮的人生5
7126735535418802983,现在全国这么乱 我无暇顾及了，一事未平一事又起,4,46,3,2022-08-01 10:54:25,来自浙江,86191384899,皮卡丘丘丘85722
7126735671662379783,几千万注册资本就能带走几百亿，还是银行赚钱,3,34,3,2022-08-01 10:54:53,来自山东,23948691730,梦回青田
7126740015057126144,给银行发牌照还是谨慎点吧,0,7,0,2022-08-01 11:12:08,来自贵州,97727671743,秋心3826
7126736100353737504,还是那句话，存钱我只相信中农工建交招，其它地方性银行我看都不带看的[呲牙],8,40,3,2022-08-01 10:56:32,来自云南,3621928684,撒旦姆
7126735753547514659,这是拿几百万意思一下吗？,0,68,2,2022-08-01 10:55:05,来自广东,102708377898,ZAHI态度
7126736837179474724,引以为戒吧，有钱还是及时花掉吧,0,28,2,2022-08-01 10:59:20,来自山东,83699040860,苦茶9224
7126746280986624779,点赞河南，今天的存款三分钟就到账了,0,2,0,2022-08-01 11:37:26,来自安徽,2115087889865867,小猪头秋秋
7126738927460827944,引以为戒！,0,2,0,2022-08-01 11:07:39,来自江苏,57168862723,不凡溪流jinsixjj
7126740335530656523,不再相信。,0,1,0,2022-08-01 11:13:52,来自河北,52406394327,善良春风666
