7126699705086264072,继续下套[呲牙],0,15,0,2022-08-01 08:36:35,来自浙江,87016563449,长安乱之大唐荣耀
7126699318572204841,太搞笑了这个政策,1,43,0,2022-08-01 08:34:14,来自浙江,971617147033693,杭州打工95后
7126699665478812457,现在生二胎都会考虑下…何况三胎……,0,19,0,2022-08-01 08:35:33,来自浙江,103030525574,曾翰宽
7126702426665157407,还是出政策鼓励鼓励生一胎，二胎吧，三胎真心不会考虑[捂脸],0,8,0,2022-08-01 08:47:02,来自浙江,111015583698,牛羊肥壮
7125925266065031947,不降房价的利好全是套,0,4,0,2022-07-30 06:32:17,来自江苏,2873067101,期货岛泰东使
7126699326050599711,三孩才买首套？,1,19,0,2022-08-01 08:34:43,来自浙江,86661169316,chuanchuannysy
7126701804456592132,有钱的也不在乎这点买房优惠政策，别人能生几个生几个，没钱的养一两个孩子都费劲，谁会生三个,0,6,0,2022-08-01 08:44:47,来自浙江,110953769681,颜路77
7125688241004823308,额度提高不如利息降低,0,5,0,2022-07-29 15:11:21,来自河北,5511566221,壮士来吃鸡
7126706308262183713,先促进年轻人谈对象吧,0,1,0,2022-08-01 09:02:02,来自浙江,1464180900890792,不一般发光者
7126702533758337792,贷款才是大头好不好？你免除个几十万的利息还差不多,0,0,0,2022-08-01 08:46:51,来自浙江,96056218100,雪过昔年
7126699747330491166,没点家庭条件，谁能生二胎，三胎？,0,13,0,2022-08-01 08:36:17,来自浙江,108841162826,一心一意云朵xE
7126707097464357663,这个政策适合家里有三个孩子 还没有一套房的家庭[呲牙][呲牙],0,0,0,2022-08-01 09:04:44,来自安徽,61275149955,妞妞
7126700283145208617,置换的能不能算首套，二套房6成，太难了…谁敢生三胎啊,0,0,0,2022-08-01 08:38:14,来自浙江,4375677143096951,丹嫔是那个嫔妃的嫔
7126709622521905953,上调再多没用，所有成本都没变少,0,0,0,2022-08-01 09:14:56,来自江苏,92671565915,中度小说爱好者
7126703143438091012,三胎基本都是有钱人，他们早就好几套房子了吧,0,1,0,2022-08-01 08:50:07,来自浙江,55169770405,丰信大玩子
7126699784010482440,有钱人就是，能花钱还便宜,0,3,0,2022-08-01 08:36:46,来自浙江,96293688875,梦波
7126704710228738855,生娃越多，贷款额度越大？在这房价下跌的态势，这逻辑堪称一绝[赞][赞][赞],0,1,0,2022-08-01 08:56:18,来自广东,537011887284664,抖音王归来
7126700417031373608,除非三胎送一套房子，否则还是白搭。[大笑],0,3,0,2022-08-01 08:38:29,来自浙江,111008757024,活泼漂流瓶Xx
7126704754151490342,公积金中心的人都生三胎了吗？[呲牙][呲牙][呲牙],0,1,0,2022-08-01 08:56:21,来自浙江,93227807102,hzyh1234567
7126699220845052684,真的太搞笑了,0,6,0,2022-08-01 08:34:55,来自浙江,110381811271,亲切冰淇淋Qm
7126703407943516961,有多少家庭能享受这政策，贷款上浮要还的,0,0,0,2022-08-01 08:51:07,来自浙江,5761992141,青枫ran
7126703456701711115,"还是想想我们60,70后独生子女养老问题",0,0,0,2022-08-01 08:51:01,来自浙江,3839112569693911,搬砖还房贷
7126701117559800617,好政策，生吧，有钱人不在乎，没钱人的也无所谓…,0,2,0,2022-08-01 08:41:15,来自浙江,7637311834,cover徐少少
7126706757686477601,贷款不用还吗,0,0,0,2022-08-01 09:03:51,来自浙江,2897925630339123,树人俊
7126703995188019980,三个孩子了还贷款买房子？[做鬼脸],0,1,0,2022-08-01 08:53:24,来自浙江,108372412894,磐逆袭林
7126704475452474143,什么时候发点现金，不要多了，给个800块也行[捂脸][捂脸][捂脸],0,0,0,2022-08-01 08:54:42,来自浙江,369887496649319,大聪明AA
7126703379778274061,这个政策，优惠在哪？是不用还贷款还是利息降低了？,0,0,0,2022-08-01 08:50:24,来自浙江,59611234705,烟雨百丈
