7126575035720123150,咱们老祖宗多少年前就说过了：穷则独善其身，达则兼济天下。,0,6,0,2022-08-01 00:34:18,来自海南,4305313030742556,李老师敲黑板
7126674752558908167,富人的退休和普通人的退休不一样。,1,11,0,2022-08-01 06:59:55,来自四川,2801174951758343,xunliang774366
7125801938020696836,今年深深迷上了张朝阳[捂脸],0,13,0,2022-07-29 22:32:17,来自广东,5537965770,雨落楼兰
7126546155269407503,张朝阳，好长时间都没听说了。只记得0几年说要活到140岁。,1,5,2,2022-07-31 22:39:41,来自安徽,76449517055,远方248799974
7126531257542099720,张朝阳的被西方思维模式影响，俞对生命的理解更透彻。,2,8,0,2022-07-31 21:42:01,来自广东,3150598353,今世叹
7126542758222873352,张朝阳在讲大道理，俞老师更接地气！,0,14,0,2022-07-31 22:26:51,来自江苏,50231407133,阿斗我来了
7126692835017589511,他俩都是财富自由的人，跟普通人不一样，没有可比性！,0,4,1,2022-08-01 08:09:49,来自湖北,1267063960114398,悉尼小丸子
7126694715936326411,俞老师更深刻,0,0,0,2022-08-01 08:17:26,来自四川,3975178811,一江城
7126585735931036424,哪里有重播,1,0,1,2022-08-01 01:17:48,来自广西,84229440117,杨杨兔
7126600693967962921,专业占星师说过天平男的工作狂性质：心里一直梦想退休，实际行动遥遥无期,0,0,1,2022-08-01 02:16:52,来自上海,4320655212,宝宝布娃娃
7126587384548295459,我也想退休,2,1,2,2022-08-01 01:23:08,来自云南,5848136941,翡翠狮
7126635318224667405,退休就是从事业中抽离出来，不再整天都记挂着工作，而是开始做自己，要做到真的不容易。,0,3,1,2022-08-01 04:32:50,来自吉林,100836992569,活出自我300
7126700199225328399,张朝阳64年出生，今年58岁了，俞敏洪是62年出生的,0,0,0,2022-08-01 08:37:50,来自北京,3016670449766894,木欣欣以向荣666
7126577848231772959,年轻人不懂退休。,0,0,1,2022-08-01 00:46:12,来自广东,5476102928,医疗手术落后了
7126667529585951491,张朝阳在经过一场抑郁的痛苦和反思之后，对生命的理解，有了一个质的改变和升华。,0,2,0,2022-08-01 06:32:47,来自广东,2656046470404376,菊花本是花
7126691105101857544,张的发言有些空，而俞老师的发言比较实,0,1,0,2022-08-01 08:02:58,来自上海,3967465342116541,魔法师卡罗尔4k8
7126586472476197644,俞敏洪啊！你实体店关门我赔了六千，我姑娘补课班费用，呵呵,6,7,2,2022-08-01 01:23:15,来自辽宁,52667121317,火星哥1112
7126597926746800930,张朝阳的境界明显高的多,0,0,0,2022-08-01 02:05:27,来自河南,2805547234762824,虚空散人二号
7126697317684200222,忙衣食住行，还真不知两位是大神级别,0,0,1,2022-08-01 08:27:12,来自四川,1249524748399011,真诚
7126633958809010956,两个亿万富翁的闲情雅致！,1,2,1,2022-08-01 04:32:46,来自浙江,98450324686,随影如风LY
7126557670819218214,看了直播，很好的对话。,0,7,1,2022-07-31 23:25:43,来自四川,4081002255752068,游山玩水在路上
7126675028867318561,退休就是从事业中抽离出来，不再整天都记挂着工作，而是开始做自己，要做到真的不容易。,0,0,2,2022-08-01 07:01:37,来自上海,3069434010015918,一个散淡的凡人
7126556299034870566,抑郁症治好了？,2,6,2,2022-07-31 23:20:41,来自山东,3545506854,艾特一零二四
7126514998716662543,有品位的人,0,3,0,2022-07-31 20:38:33,来自广西,68026245895,你的小红帽已上线
7126686161514890017,有人要当韩愈吗？[大笑][大笑][大笑],0,1,0,2022-08-01 07:44:31,来自北京,9911580425,新文化街男孩
7126555327021007630,我感觉他们都十分经典了,0,4,0,2022-07-31 23:16:00,来自广东,101175455071,乘风破浪的星空IR
7126679231081939743,这么着急死后的事[笑哭],0,0,0,2022-08-01 07:17:21,来自上海,615365829209767,爱音乐石榴9M5
7126697805494289186,张小动作太多了[捂脸],0,0,0,2022-08-01 08:28:32,来自山西,55043786122,大福宝0825
7125767460439425800,期待，我最喜欢的2位大佬,0,6,1,2022-07-29 20:18:19,来自上海,56079470113,巍哥骑牛
7126669695348605728,我孤陋寡闻了，不知道这两个人是谁，聊退休很奇怪吗？,0,2,2,2022-08-01 06:41:07,来自黑龙江,65781315485,suodd4354世外桃源
7126681017200689951,这俩我欣赏灵魂的人,0,1,2,2022-08-01 07:24:06,来自天津,2358580800,vivihuhu
7126700004211262243,老俞今年60岁了，比农村老头年轻多了,0,0,0,2022-08-01 08:36:55,来自北京,3016670449766894,木欣欣以向荣666
7126570571919983373,两位资本大佬,0,1,0,2022-08-01 00:16:53,来自江苏,53063021425,陈巨狗
7126690349317276447,不管怎样说吧，二位大佬也是人生赢家！当然自身的修行和能耐也是最重要的品质,0,1,0,2022-08-01 07:59:59,来自江苏,54289425016,地球727
7126549458758124300,中西方文化的影响，思考问题的方式不太一样,0,2,0,2022-07-31 22:53:17,来自福建,110477219516,奇妙明镜R0
7126539325994713896,都应该是最有趣的灵魂,0,1,0,2022-07-31 22:13:03,来自河南,3681620562808221,历史巨轮
7125798663993639711,像你们大佬，应该说一下拿什么回报社会[捂脸],0,1,0,2022-07-29 22:19:45,来自四川,2260192517686302,c此地无银三百两Q
7126561468061598502,两位大佬,0,1,0,2022-07-31 23:41:03,来自广东,59587893976,湖北佬在深圳
7126682569336832779,与众不同,2,1,0,2022-08-01 07:30:40,来自海南,3614828092985988,搞笑得一bi
7126666750246257419,我孤陋寡闻了，不知道这两个人是谁，聊退休很奇怪吗？,0,1,1,2022-08-01 06:29:42,来自山东,3249771905555964,我是老高先生
7126553943517217572,喜欢,0,2,1,2022-07-31 23:10:29,来自北京,5433214920,kangzhoule
7125763960661394183,期待,0,2,0,2022-07-29 20:04:33,来自内蒙古,101125903670,乌云光明
7126689891400434468,有钱才行,0,0,0,2022-08-01 07:58:27,来自山东,62163743827,明爱风玲
7126555086683816740,这段对话还真是经典吗,0,1,0,2022-07-31 23:15:37,来自广东,101175455071,乘风破浪的星空IR
7126691889256350464,这个小文头条使劲给展现量，可惜阅读量上不去，哈哈[呲牙][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-01 08:05:35,来自北京,3016670449766894,木欣欣以向荣666
7126672381502046991,这个节目叫“星空下的对话”,0,0,0,2022-08-01 06:50:11,来自北京,3016670449766894,木欣欣以向荣666
7126555175241761544,我感觉他说的对,0,2,0,2022-07-31 23:15:24,来自广东,101175455071,乘风破浪的星空IR
7126546634892395305,也许他真的放下了,0,1,0,2022-07-31 22:41:34,来自江苏,497413061878231,用户2116199414714
7125976762239992617,期待,0,1,0,2022-07-30 09:49:47,来自广东,307463379236365,用户2744611547796
7126655106359051008,[赞][赞][赞][赞],0,0,0,2022-08-01 05:43:22,来自湖南,3931456310614567,天天1开开心
7125764584568783628,[赞],0,1,0,2022-07-29 20:07:34,来自天津,50488075586,快乐星球niwota
7126675274192126759,[震惊],0,0,0,2022-08-01 07:02:39,来自内蒙古,55304886534,战神191766937
