7126858216789066537,建军节了，想挑战我们？,1,1181,0,2022-08-01 18:50:51,来自广东,852816320534576,kefill
7126857559151592227,提高警惕，时刻准备着！,2,789,0,2022-08-01 18:48:17,来自河南,1332255067223608,瑞洛溪
7126857407485592358,兵来将挡，水来土掩,1,1081,1,2022-08-01 18:48:34,来自安徽,50011934788,大丁评道
7126871778668462888,中国人民高度关注！佩洛西要是敢访问台湾的话，后果自负！,2,287,1,2022-08-01 19:43:24,来自广东,1754431177636500,百灵鸟春光
7126869306746487587,放弃幻想，准备战斗。,0,415,0,2022-08-01 19:33:38,来自甘肃,59810419071,峰回路转8497
7126871572543144704,抗美援朝，打出了军威、国威！,0,432,1,2022-08-01 19:42:28,来自四川,4164554267297059,丑八怪周哥
7126883166442308359,都是一些反动派,0,220,0,2022-08-01 20:27:37,来自浙江,96716497214,充满元气的喜喜
7126865641097167623,若去台，一锅烩。,0,424,1,2022-08-01 19:20:01,来自山西,50741824392,天涯客TXM
7126686628382999309,墙倒也想砸到人的坏想法，美方未来的议题，就是时刻挑衅中方，中方要做好早准备。,0,13,0,2022-08-01 07:45:52,来自河南,71989753151,a山山水水
7126876284088894241,终于要见证祖国统一大业了[加油][加油][加油],0,205,0,2022-08-01 20:01:28,来自云南,15091828379,剑上的弦
7126703939936600846,主要我们得拿出实力来，而不是听你们这样讲。。,0,19,0,2022-08-01 08:52:58,来自江苏,91642921587,馬健昕统一
7126878527496078121,想试试水有多深？,0,137,0,2022-08-01 20:09:23,来自黑龙江,3562044656197079,菩提子何香菇
7126714540540805891,老美说什么都没用，我们已经备战！绝不惯着！,0,5,0,2022-08-01 09:34:30,来自天津,3839125265326580,舞者看新闻
7126704505878070055,对佩洛西必须要提高警惕，不要被假象迷惑。,0,2,0,2022-08-01 08:55:17,来自山东,334679280991363,在下一老头
7126674551064838945,"敌人来了有猎枪[点亮平安灯][点亮平安灯]！
实战演习，不留余地[赞][赞]。",8,651,28,2022-08-01 06:59:50,来自福建,2704423654787431,日月之谷
7126708807350256420,实力是解决一切问题的钥匙🔑！,0,1,0,2022-08-01 09:11:18,来自四川,56625284065,用户一瞧
7126860417452278563,这次就看外交部的了,0,177,0,2022-08-01 18:59:17,来自湖南,6422540900,神马88775966
