7126654956513936169,为所欲为，无法无天。,7,1312,3,2022-08-01 05:43:23,来自北京,73800904588,可爱的秋韵
7126631827405832993,想方设法关心你，为你服务到骨子里！人心啊，太好了！,3,682,6,2022-08-01 04:22:00,来自天津,63788240996,廊桥187841141
7126642240877331214,活着真累，,4,579,4,2022-08-01 04:57:20,来自北京,5400745073,蓝精灵53019121
7126535612278129423,这么多儿女，就不能，接回家。养着？,0,2,0,2022-07-31 21:58:37,来自黑龙江,5917709008,城市里的老牧民
7126647246740849439,还有人性吗,13,1086,4,2022-08-01 05:14:52,来自吉林,109768967221,随性自由的橙子rA
7126655106594423583,《楢山节考》内容是什么？给讲讲呗！,0,0,0,2022-08-01 05:44:58,来自河南,5759543552,三国界
7126629166195901198,接回来吧,5,168,3,2022-08-01 04:11:39,来自北京,5894968099,柳郎庄园
7126639477472592677,真够呛。,0,140,1,2022-08-01 04:43:12,来自吉林,58669330597,执着的漂流瓶t3
7126533419743953705,哈哈哈,0,1,0,2022-07-31 21:50:15,来自江苏,64622232117,jgx570720
7126698506177741576,上海矫枉过正了,1,8,0,2022-08-01 08:31:36,来自北京,109014706590,石谭记
7126653061367923495,以疫情的名义“关爱”老人。,1,446,2,2022-08-01 05:38:25,来自湖南,3593330589,孙他爷爷
7126697220002595599,我们这里八十多岁老人，过敏一直不好，社区还三番五次上门要给打疫苗呢！,2,20,0,2022-08-01 08:26:07,来自内蒙古,5838425990,家有吃货种小二
7126640665072927523,太没人性，需严查，97岁老人都不放过[what],2,406,0,2022-08-01 04:49:20,来自广东,74995940021,勇往直前的天空Hn
7126652618373710628,太离奇的，人性都没有了,2,328,0,2022-08-01 05:35:16,来自甘肃,58893422752,大海234239969
7126669759537595177,老人成了坐在监狱的犯人了？都97岁了，还能探视多少次？,1,182,0,2022-08-01 06:39:50,来自北京,3730011567950484,小智
7126684744762327821,为什么非要上门强迫卧床老人扎疫苗？[what],3,115,0,2022-08-01 07:38:13,来自辽宁,94419810005,运筹帷幄梦想1
7126670161876894476,打着关心老人的旗号，无视法律赋予公民的权利。,0,205,0,2022-08-01 06:43:02,来自上海,73717889829,雨嫚81
7126687476399719203,疫苗接种如果不是强制，为什么要处处刁难因身体状况而打不了疫苗的人群？,1,58,0,2022-08-01 07:48:30,来自北京,3028995336,墨黛素简
7126697049051317000,"放过这种高龄老人吧，疫情已经让老人对亲人的
思念望眼欲穿，如今能见了却只能看着别的家庭欢喜团聚互诉衷肠，自己却还是孤苦一人在等待中也太残忍了！97了就别再去折磨这类老人了，不管疫情有多严重，放过他们吧！想想吧，我们的都有老去的那天",3,28,0,2022-08-01 08:26:00,来自上海,96826169859,霍拉舞曲
7126686398333354788,四个子女把老人接回家养老吧，儿女不在身边会很无助，老人会很想儿女的！,1,24,0,2022-08-01 07:44:38,来自北京,50407222424,事事顺利15
7126640127937577761,太可怕了。,0,256,0,2022-08-01 04:47:49,来自天津,50323286724,归来吧9
7126679368608482048,看了心酸！听了可怕！活的真难！,1,192,0,2022-08-01 07:16:57,来自北京,4303493474,智胜强人
7126682529318470411,处处刁难未接种疫苗老人，还老人自主吧！,0,87,0,2022-08-01 07:30:07,来自北京,2796784745195659,镁鑫西子
7126680047507047179,太可怕了，疫苗接种自愿，老人不出门没有人性,0,66,0,2022-08-01 07:20:34,来自北京,109038664268,娟子5854
7126673933554352896,只要年轻人没有传染上病毒检酸在24时间呈阴性，探视老人是安全的，怎么跟接种疫苗扯上关系？,1,46,0,2022-08-01 06:56:13,来自四川,3104634560578303,风心QEFF
7126686471687652111,上哪说理去,1,23,0,2022-08-01 07:44:26,来自北京,55133061923,过客237506930
7126660614147818270,严肃查处，绝不姑息！简直是灭绝人性。,2,357,1,2022-08-01 06:05:59,来自北京,10977540454,空灵的乐
7126687007594185502,这不是理由！,0,19,0,2022-08-01 07:47:37,来自北京,63321950249,蘭竹ZLZ
7126638604801016607,违法了。法律规定是，自愿打疫苗的,2,402,2,2022-08-01 04:41:33,来自北京,562590203260424,风姿卓越湖泊UG
7126690750016226082,希望严查此类乱象！,0,43,0,2022-08-01 08:01:05,来自广东,99667248364,river0212
7126678713832063784,这样的院长养老院不敢住,0,44,0,2022-08-01 07:14:36,来自湖北,67961535422,善良的阳光xw
7126680908010390287,院长你也是老人,0,31,0,2022-08-01 07:22:53,来自安徽,84061277470,简单柑桔un
7126685453792920360,这个养老院大门象不象监狱大门？[what][what],0,78,0,2022-08-01 07:40:34,来自江苏,5511710627,怀旧的卯兔
7126662083370222367,没几个养老院是真正要照顾老人的，一个字就是钱，总是拿疫情找借口，不让探视生病了不让出去看，如果你说接出去看病他就说出去了就进本来，这是我亲身尽力的，讲的就是我妈妈,0,91,1,2022-08-01 06:11:19,来自上海,110453803286,春天里lingchun
7126687603424133925,因为限行，无法到异地看望老人，三年了，这破坏孝道的情况，谁来负责？？？,0,44,0,2022-08-01 07:49:18,来自内蒙古,95337086672,梦蝶的镜子
7126676082249581350,有的老人就打不成疫苗，小程度的过敏没完没了，身体很难受，局部痒痒，眼晴干，身体时不时出现乏力，不要给老人强加打疫苗。指供参考。,0,20,0,2022-08-01 07:05:14,来自内蒙古,2717619759875152,头像不会弄
7126653402980909862,谁都是为人父母，何必这样为难老人及家人呢？,1,175,1,2022-08-01 05:38:47,来自北京,4001861828879832,英明果断金桔92
7126601534603526953,院长不是上海人,3,71,2,2022-08-01 02:20:57,来自上海,4280831200,望月百合
7126677380768334633,无法理解！违法必查！,0,55,0,2022-08-01 07:09:11,来自北京,4303493474,智胜强人
7126527603338986274,过份了[黑脸][听歌],0,13,0,2022-07-31 21:27:37,来自浙江,6891912661,林间穿梭
7126663900946694926,四兄妹完全可以把老人接回来一起照顾好的👌🏾,6,73,4,2022-08-01 06:17:58,来自上海,417421743623319,极速青山Vr
7126681451676468002,未接种疫苗现在都成了罪过了。[发怒][发怒][发怒][发怒],0,116,1,2022-08-01 07:25:13,来自天津,6507568002,溯洄溯洄
7126692021435499264,违背了自愿的原则。应该彻查,0,12,0,2022-08-01 08:06:00,来自河北,1724462777238735,云飞云卷云舒
7126577365030961952,明目张胆的歧视,1,517,2,2022-08-01 00:44:15,来自北京,1380595513952493,德才兼备叶子7
