7126707726763164446,狗子：家里被捅就算了，出来了还要捅？,2,15,2,2022-08-01 09:07:05,来自湖北,1504575903772884,唐唐TSl
7126713001067528992,这种柯基天天出门耍应该不至于害怕，是不是有啥缺钙或者骨骼上的问题,3,4,0,2022-08-01 09:28:03,来自四川,93165193321,wandoujian汤
7126835048695202591,人家只是等得急[偷笑],0,0,0,2022-08-01 17:21:16,来自河南,50331482488,心理咨询师天蓝姐
7126742031175222055,"我笑了[大笑][大笑]
谢谢发这种开心的视频[赞][赞]",0,7,0,2022-08-01 11:21:02,来自四川,10840005768,休身养性5
7126808209486086925,狗子:听隔壁狗子说做核酸要捅屁股。,0,12,0,2022-08-01 15:37:08,来自云南,111111015208,青涩的鱼
7126754511515255588,狗子，麻麻，不打针[笑哭],0,3,0,2022-08-01 12:08:43,来自福建,52162998971,静谧黎明3
7126736806447858464,狗子，不得居你pp，不怕哈,0,8,1,2022-08-01 10:59:15,来自四川,54954823870,丁满喵
7126793983204524830,像不像开车的遇到警察服,1,0,0,2022-08-01 14:42:12,来自四川,85937375083,夏白泡沫
7126723603504202528,有没有可能狗子被主人塞了跳弹？[捂脸],0,5,0,2022-08-01 10:07:58,来自江苏,3284931183903428,一言不合就开车的司机
7126809739350786824,它在摇尾巴，只不过断尾看不见尾巴而已,4,6,0,2022-08-01 15:43:21,来自四川,51020646314,迷迷糊糊Joe
7126825696005358350,我觉得是那块地砖漏电了[白眼],0,1,0,2022-08-01 16:44:48,来自黑龙江,100060963577,不忘初心GxGx
7126829264363619106,很多柯基都抖腿，我家柯基也是如此[呲牙],0,0,0,2022-08-01 16:58:18,来自河北,3554054029454686,晓云呀
7126758707060540168,这是天气太热了，狗子在喘气,0,1,0,2022-08-01 12:24:48,来自四川,54433087588,MONZA丶
7126807803998176030,是不是狗子做了核酸没问题就可以拿来烫火锅了？,0,0,0,2022-08-01 15:35:54,来自四川,6679376806,为伊憔悴911
7126833070485078795,还是紧张[捂脸][捂脸][捂脸],0,0,0,2022-08-01 17:13:44,来自上海,3720382198587166,热闹白云2t
7126713865525609250,小可爱[偷笑],0,4,0,2022-08-01 09:30:32,来自云南,93332107507,滇之魂
7126828156816392999,我家的柯基陪我去做核酸，高兴的很,0,0,0,2022-08-01 16:55:03,来自四川,267918426772811,热闹面条Hj
7126834078431331111,为什么怕大褂，我想肯定有心里阴影，就像小伙子一样，在医院🏥吃药输液打针💉，我想这只狗狗🐶结育就是白大褂做的，所以有点畏惧感。,0,0,0,2022-08-01 17:18:02,来自四川,1543357792531076,斌哥的梦
7126823263376311079,我家的狗有一次去人多的地方也是抖的不能行,0,2,0,2022-08-01 16:35:46,来自河南,2994372870,汉斯瑞克斯解说
7126744315418002213,一个都不能少,0,5,0,2022-08-01 11:29:02,来自四川,3717044137,刺猬GG24306621
7126726170946880294,无图无真相,0,3,0,2022-08-01 10:17:52,来自江苏,52274958107,狂奔的蜗牛f
7126819956121125672,哈哈哈哈哈，估计看到穿大白服的以为带它打针了[泪奔],0,1,0,2022-08-01 16:22:13,来自四川,51043611276,雍仲旺嘉
7126828724007584520,好像是割过的，后怕,0,0,0,2022-08-01 16:56:47,,3369351173643438,别说话装哑巴
7126760915265061646,天气热，狗子喘气屁股振动，被你说得…,0,0,0,2022-08-01 12:33:11,来自广东,104301148947,有我你不寂寞665
7126814996311065377,应该是条件反射害怕打针,0,1,0,2022-08-01 16:04:05,来自四川,5961230421,凱旋歸來73125443
7126830951094584105,估计以为是屠宰场,0,1,0,2022-08-01 17:04:45,来自四川,5771635767,WQ64086418
7126809964269716261,它在摇尾巴，断尾看不到尾巴而已,0,1,0,2022-08-01 15:43:51,来自四川,51020646314,迷迷糊糊Joe
7126797065191490338,以为是打针,0,2,0,2022-08-01 14:53:40,来自江苏,4033442419841488,同心dang
7126828426673210127,确定不是烫的,0,0,0,2022-08-01 16:55:04,,105198889905,脂砚斋斋
7126825579274011395,哈哈哈，没忍住,0,0,0,2022-08-01 16:45:01,来自江苏,91692503545,七哥说时事
7126825184174506785,地面不烫吗？热成这样的行不行,0,0,0,2022-08-01 16:43:21,来自四川,2836061179,未央不语
7126800570866205444,是被热🥵的,0,3,0,2022-08-01 15:07:53,来自四川,4501967762,拿笔小心42549344
7126750487260988200,太好笑了,0,0,0,2022-08-01 11:52:47,来自四川,2963896516748568,利民分享
7126833742345388814,是天气热,0,0,0,2022-08-01 17:16:03,来自山东,106684630600,小禾101
7126815492555817759,热的吧,0,0,0,2022-08-01 16:05:39,来自四川,76097924834,酿杯淡酒品人生
7126807474741068578,罗志祥,0,2,0,2022-08-01 15:33:56,来自湖南,2718429457678471,哇哈哈哈哇哈哈哈哇哈
7126803326221878052,柯基,0,1,1,2022-08-01 15:18:21,来自四川,54805323396,凛冬Stark
7126822963478971176,它发现阳性携带者了！[what],0,1,0,2022-08-01 16:33:55,来自江西,91630903918,随便你叫啥a
7126776327868973857,为什么牵着狗做核酸,0,0,0,2022-08-01 13:34:03,来自四川,2163436784465565,用户1226958637931
7126744621706789668,,0,0,0,2022-08-01 11:30:20,来自湖北,97165401179,易行3090
7126824775439581991,[大笑][大笑][大笑],0,0,0,2022-08-01 16:41:49,来自黑龙江,85290552341,回头一笑257
7126761181461201672,[大笑][大笑][大笑][大笑],0,0,0,2022-08-01 12:34:36,来自四川,111010010523,DY189316
