7126482370634662691,个人名下还有多少？大部分早转移了吧,11,140,0,2022-07-31 18:32:10,来自广东,9198803674,没有奇迹R
7126784375223485198,黑社会是怎么上市的？！,2,130,0,2022-08-01 14:04:29,来自新疆,60280569855,长风当歌123
7126779249968759563,没收个人全部财产，那罚金1217万谁出呢？,5,55,0,2022-08-01 13:45:03,来自四川,101958167362,AAAAAA大灰狼
7126510088185643807,这样的问题公司是怎么审批上市的,2,61,0,2022-07-31 20:20:11,来自上海,92712188158,可靠豆浆tS
7126787070609818403,对要上市的公司实际控制人应该做背景调查，要是政审通不过，不允许上市，要保障广大股民的权益。,3,38,0,2022-08-01 14:14:51,来自浙江,2642856441813719,大成大巧
7126485957762761480,判决之前财产早就转移了，毫无意义。,3,77,0,2022-07-31 18:46:30,来自江苏,100372575555,老徐93864
7126473274418201344,海外有资产吗，？国内有一元钱吗？？,1,85,0,2022-07-31 17:56:55,来自江西,2639266614346526,南昌鹫
7126786907387773736,股民伤不起啊，这找谁说理去。,1,33,0,2022-08-01 14:13:56,来自广东,21151590421,Morley2
7126492838178980640,为啥股票还涨？来个老师科普一下😊,3,11,0,2022-07-31 19:13:42,,2066688173936926,权少1998
7126481954665153292,什么情况，怎么会被没收,1,15,0,2022-07-31 18:31:39,来自广东,52132521647,oO巴菲特Oo
7126799048916468517,我是一个小小的股民，春节过完，本金从80炒到现在的59…真难！,0,1,0,2022-08-01 15:01:39,来自河南,4252551615624887,五丫头CuiCan
7126489623824007936,成国资控股了,2,16,0,2022-07-31 19:00:28,来自江苏,52202705914,风影随行A
7126487571663684386,这个股星期一跌停板开盘,3,15,0,2022-07-31 18:52:20,来自广西,55716628022,大象老友粉
7126480450188624676,人和财产在国内吗？！,0,63,0,2022-07-31 18:25:13,来自内蒙古,1899390260,自由漫步者L
7126480073250849549,许家印呢？,5,35,1,2022-07-31 18:23:46,来自上海,2418558917687229,风风火火阿荣
7126792594528912128,准为股民作主,0,0,0,2022-08-01 14:36:06,来自四川,2313826851892604,诗意叶子6R3
7126792157713236770,最终还是股民抗下了所有,0,12,0,2022-08-01 14:34:32,来自湖南,580991139191120,古味轩
7126789190523847465,股民的钱就这样跌没了,0,16,0,2022-08-01 14:22:55,来自福建,3653586727,梦琰2号
7126797773445268239,还应该判处补偿股民持有该股发生的亏损。,0,5,0,2022-08-01 14:56:08,来自广西,60311887618,有鉴于此
7126527122265031459,让股民情何以堪？,0,6,0,2022-07-31 21:25:46,来自浙江,110356415216,清风杨柳一杯茶
7126502854495994664,是不是资产全部转移完了才如此判决,0,4,0,2022-07-31 19:51:51,来自广东,3579612139890328,积极的喜鹊f7
7126787871511888674,不涨咋出货,0,8,0,2022-08-01 14:17:48,来自广东,5498903868,奇57180760
7126791508808270629,啥情况[捂脸],0,1,0,2022-08-01 14:32:36,来自上海,6086364496,打工人林家小妹
7126521314345124620,地产商老板高管们呢？把业主的钱都套走了，丢下一个个烂尾楼，就这样放他们走？,0,10,0,2022-07-31 21:03:52,来自福建,111014842824,凡人杂谈
7126490663021626112,上涨几个板的背后逻辑竟然是这个，让人大跌眼镜。,0,22,0,2022-07-31 19:04:33,来自贵州,4301731151,shFJ
7126790556965487364,股民遭殃了。损失谁来赔？这样的股票是怎么上市的？？,0,6,0,2022-08-01 14:29:24,来自上海,53774912145,心静止水jc1999
7126796863289770782,没收个人全部财产，那罚金1217万谁出呢？,0,2,0,2022-08-01 14:52:58,来自四川,65991596151,踏雪无痕sun
7126518350230160167,虚拟资产吧？真实资产早已在国外了！,0,6,0,2022-07-31 20:52:13,来自上海,72889697117,轻松看社会
7126524765384540928,没收之前，拉高5个涨停板出货。,0,7,0,2022-07-31 21:16:32,来自广东,1596099872700699,客家人阿国
7126510110134485775,被判之前必须保全才能没收，现在能没收多少,0,6,0,2022-07-31 20:19:50,来自甘肃,52322719002,金融猫
7126704030562714375,坑爹的股市,0,2,0,2022-08-01 08:53:08,来自山东,2656046307093703,期股相当
7126800640335987470,电视剧都不敢这么拍[抠鼻],0,0,0,2022-08-01 15:07:34,来自陕西,4531631434,觉是个瞬间
7126528009284191009,没收完还不还给股民？,0,6,0,2022-07-31 21:29:35,来自江苏,2379784671465256,ZZ大哈
7126533494096282400,周一是要跌停板呀,0,4,0,2022-07-31 21:51:11,来自广东,1970785554277124,优秀的的普通人人
7126484357548229408,股票竟然涨停了,0,25,0,2022-07-31 18:41:01,来自山东,83989380462,那年明月照白头
7126801481591816974,资本的积累有多黑暗，多残忍。,0,0,0,2022-08-01 15:10:56,来自上海,98483339026,HDMD
7126540783041200931,个人家庭信托没收吗？,0,2,0,2022-07-31 22:18:39,来自江西,56851307938,刘文150281908
7126537731307471616,我是不懂哈，但想请问下，可不可以有负数呢？,0,2,0,2022-07-31 22:06:53,来自江苏,50990693697,万恒博
7126791040937542430,由此看股票是有钱人玩的,0,5,0,2022-08-01 14:30:28,来自浙江,3267363269786813,王生8150690830618
7126801670688146211,收归国有不就是国资控股了？,0,0,0,2022-08-01 15:11:24,来自重庆,98486210373,虎皮猫大人来了
7126790238067983118,[抠鼻]莫非，是洗盘～,0,0,0,2022-08-01 14:27:19,来自河南,63337153833,故乡的风6
7126794573586121484,没收后成国有控股？,0,1,0,2022-08-01 14:44:50,来自四川,50339756498,天空谿闪
7126557812712571688,利空 一字跌停板,0,1,0,2022-07-31 23:25:19,来自山西,50030524807,名字都被他妈注册
7126513216901350174,个人财产估计就身上一身行头了，,0,6,0,2022-07-31 20:32:16,来自江苏,100979219248,悠闲轮船bE
7126511004212822787,没收了多少个人财产？？？？？？？？？？？？？？？？？？,0,5,0,2022-07-31 20:23:45,来自江苏,910003328522216,asidend
7126794900930102024,这雷暴的厉害，踩着了就惨了,0,2,0,2022-08-01 14:45:25,来自陕西,104812435131,海路过
7126490964810122024,国内资产估计是负数，资不抵债了。,0,6,0,2022-07-31 19:05:45,来自天津,4424088054413023,幸福布坎南5h0
7126487190342959885,拉了那么多个涨停板,0,10,0,2022-07-31 18:51:21,来自湖北,2348145589893598,洑水殷
7126801038137115395,根本就对股民不负责任,0,0,0,2022-08-01 15:10:08,来自山西,98713444162,长城6169
7126531099072693003,反正是股民最受伤,0,3,0,2022-07-31 21:41:34,来自福建,4195330079855912,股海踏浪的黄飞鸿
7126493799915897608,信不信明天还是涨停。,0,4,0,2022-07-31 19:17:04,来自浙江,5870079757,小花生81
7126557127157515049,我亏损离场，没想到连续涨停[流泪][流泪],0,1,0,2022-07-31 23:22:27,来自广东,1354224761054888,浅白小狐狸
7126495220216447778,个人财产为负13亿[嘘][嘘][嘘],0,6,0,2022-07-31 19:22:03,来自广东,1759688494425247,蓝紫襄依
7126497959432422182,中国实体工厂太难了,0,5,0,2022-07-31 19:33:33,来自浙江,3527467837,奋发艺术家uS
7126800264128250656,上市前要全面审查。,0,0,0,2022-08-01 15:06:38,来自浙江,51644391345,无风284962206
7126797083021198120,一般暴涨的股都有问题。,0,1,0,2022-08-01 14:53:34,来自河北,95786426027,水立方7655
7126512029858431776,涨停 变成国有了,0,3,0,2022-07-31 20:27:35,来自广东,6314715087,zk85073246
7126508676931732263,没收归国家？？？？？,0,3,0,2022-07-31 20:14:39,来自吉林,2199442940495511,股龄21年
7126496968037729062,上辈子的事吧,0,4,0,2022-07-31 19:29:48,来自山东,106734620109,老头张也
7126483739026424607,深挖资产情况,0,7,0,2022-07-31 18:38:02,来自辽宁,109346517698,Mr王168
7126492506677609253,此处省略一万字,0,5,0,2022-07-31 19:11:53,来自江苏,5771488650,网一游
7126500709333336844,价值8.56亿,0,4,0,2022-07-31 19:44:11,来自浙江,52147762284,调皮小蚂蚁
7126798823669793569,这样的股票谁敢玩？,0,0,0,2022-08-01 15:00:55,来自广东,53483115074,手谈29
7126794868718060292,股市风险由此可见。,0,0,0,2022-08-01 14:45:52,来自四川,107946302888,hcc239
7126559530229564192,加大惩罚力度,0,0,0,2022-07-31 23:32:49,来自山东,1873202991333532,王敬东说
7126487443322569505,个人财产有多少？,0,7,0,2022-07-31 18:52:42,来自浙江,102719393273,飞行的空
7126486283232264973,这股是只跟风 不能参与,0,4,0,2022-07-31 18:47:55,来自陕西,4371255595901412,厦门金榜路游资
7126472978660868868,这种方式好(✪▽✪),0,11,0,2022-07-31 17:56:15,来自河南,712097150274683,梦121699唐
