7125284859786281736,规划的真美好，问题是美国有钱来做吗,1,29,0,2022-07-28 13:05:15,来自河南,3914691760627182,森林玉
7125361515116512014,960万平方公里大的航母，还怕区区几个蚊子,0,86,0,2022-07-28 18:03:07,来自北京,6225324419,笑笑不笑生
7125389415639188263,到时候我国会有1800艘战舰，其中包括120艘战略核潜艇，31核动力弹射型航空母舰、560艘导弹护卫舰、310艘大型两栖舰艇、180艘轻型两栖战舰、282艘后勤和辅助舰艇、350艘大型水面无人舰艇和水下无人艇。超级碾压美帝,2,66,0,2022-07-28 19:51:30,来自江苏,76887862936,认真向钱看齐
7125270233174475558,我们要建1000艘,14,113,0,2022-07-28 12:08:07,来自广西,1622532611648365,王大爷在广东
7125396937293136653,感觉有点像当年的星球大战计划。,3,23,0,2022-07-28 20:20:18,来自上海,109782877056,用户7582787037051号
7125407552447677224,"中俄不抱团。都没道理！
谁不服来说说",1,20,0,2022-07-28 21:01:18,来自四川,6653266971,风雲679
7125281895269286660,就像长跑 中国不要急 只要跟跑就好 保持不远不近的距离 看它在前面折腾 需要时中国再发力不迟,1,28,0,2022-07-28 12:53:23,来自上海,65268565815,猴哥1205
7125453606521733899,打蛇要打七寸，美元霸权是支持美帝军事霸权的根基，破局之道不在于军事竞赛,1,29,0,2022-07-29 00:01:47,来自广东,97238331218,大只西
7125278347961189150,美国军事力量整体有衰退迹象，可能需要拿出财政收入的一半投入到军事上才能取得绝对优势。现在这点军费太少了没诚意。,3,19,0,2022-07-28 12:39:31,来自广东,109923114399,随便扯别当真为为蔡
7125245700870324992,想要实现“2045规划”的代价是昂贵的。“如果国会无法提供足够的资金，我们将优先考虑现代化而不是保留现有舰队的规模。,0,4,0,2022-07-28 10:33:16,来自浙江,108450451331,纳兰july
7125224760560714533,朝鲜战争过去这么多年，能维护这么多年和平已经可以了，演习对双方都无感了，只能通过高烈度经济对抗或局部常规战争来切磋一下，或许还能再维持和平数据十年。,0,78,0,2022-07-28 09:12:35,来自北京,5835268253,磨砺之沧海一粟
7126393073424728867,"刚刚刷到一篇文章，分析的很透彻，比较中肯。
和这个主题恰恰相反，造多了基本上都没有用，海外军事基地，节点。",0,0,0,2022-07-31 12:45:37,来自北京,52178000656,肖志勋
7126769417740337961,中国无人机[炸弹],0,3,0,2022-08-01 13:06:05,来自北京,67561466876,西琴11
7125358338464514824,主需要我造船厂帮忙吗,0,13,0,2022-07-28 17:51:01,来自江苏,716473689711255,都是坎
7125286781314663199,一定要提升核武器的保障力度,0,6,0,2022-07-28 13:13:22,来自广东,71764579780,已知的元素
7126742051911287555,可以，中国渔民专门负责打捞！[大笑][大笑][大笑],0,24,0,2022-08-01 11:20:36,来自山东,59189787814,沧海一声笑160225940
7125279630198293261,2045年的中国那不是神一般的存在,0,9,0,2022-07-28 12:44:37,来自安徽,59828829812,万千柔情已售罄
7125325156008395527,我们也可以设想当2045年中国核弹总数达到两千枚、各种型号导弹达到x万枚以后[大笑][大笑][大笑],0,1,0,2022-07-28 15:42:07,来自辽宁,321516217307463,自若饭团eA
7125295902377657118,你造500艘，我造东风快递，谁合算,0,44,0,2022-07-28 13:48:41,来自江苏,6646499901,地主强2
7125567167008883497,当心军备竞赛的大坑。,0,2,0,2022-07-29 07:20:50,来自山东,92505890848,竹林唱晚
7126738427303281408,星球大战[what],0,0,0,2022-08-01 11:05:59,来自吉林,6108209681,不争是为争
7126807092518224655,但是：天意美国控制了吗！,0,7,0,2022-08-01 15:32:31,来自广东,110211804950,烈方
7126815763130254119,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,8,0,2022-08-01 16:07:04,来自河南,52425806805,行云流水157522795
7125277907555320591,欠债累累，还钱再说吧！我还想建立银河舰队,0,39,0,2022-07-28 12:37:51,来自广西,111634315942,驿动的心3t6a
7125321264877257472,划重点 匿名中国军事专家,0,1,0,2022-07-28 15:26:50,来自辽宁,59480701856,流星28119
7125293599717327646,战舰多可称为实力但不等于是战斗力。它再多再厉害躲的过导弹吗？,0,3,0,2022-07-28 13:39:34,来自广东,72223268853,一言九鼎（詹诗顺）
7125217658740048640,中国一样数量增长！,0,0,0,2022-07-28 08:44:41,来自辽宁,3144237718446259,善良山雀oy
7125413379669934885,中国造船业的发展给海军提供造舰艇的可靠保障,0,0,0,2022-07-28 21:24:19,来自河北,1684072242095736,崂山9y3f
7125241377478722315,哈，20年后还有美国吗？,0,1,0,2022-07-28 10:17:29,来自北京,1636517711971783,才高八斗露珠a9
7125570828334891812,等到那时候，我们的航母都上天飞了，谁还在水里泡着？,0,0,0,2022-07-29 07:35:55,来自江苏,3361548742,G雷霆G
