7126301657511691041,不是猴痘？,0,1148,0,2022-07-31 06:52:18,来自江苏,58601099857,高考招考我来说
7126363156179927816,太喜欢司马老师的幽默了，你分析得对，支持司马南老师。,1,240,0,2022-07-31 10:50:04,来自江苏,2752793834689598,爽朗的执着的百灵鸟
7126341335066002215,这结果符合他本人性格！一会阴一会阳,14,311,0,2022-07-31 09:26:06,来自广东,3790743470876535,一纯小弥陀
7124105128785429255,在美国感染新冠不是很正常的事么,2,526,0,2022-07-25 08:48:02,来自天津,1204720792243982,夏天走了只留下秋天
7126302231846028073,特效药没用了？,1,494,0,2022-07-31 06:53:39,来自山西,1679694022061688,拦柿子饼
7126378011079426854,或许也是假阳性，这样隔离期间，佩洛西闯祸他可以推脱责任！,3,60,0,2022-07-31 11:48:06,来自江苏,1736837429733197,空谷的蔷薇w
7126368878351205154,于先生你何时启程去洛杉矶参加典礼呀？,1,23,0,2022-07-31 11:11:48,来自河北,102120294763,艳子辉
7126391253100577575,司马老师也太幽默了！[大笑][大笑][大笑],0,102,0,2022-07-31 12:39:05,来自浙江,3210180071269976,W且行且珍惜
7126384206032225058,拜登被佩洛西“气”阳了，急火攻心了！,1,23,0,2022-07-31 12:16:55,,2533727102314877,吹云成雨
7126281231700181772,第一次任务失败了，不甘心，再来,5,213,0,2022-07-31 05:35:01,来自河北,1983164251911932,冰雪相约2012
7126309892931502885,阴阳全凭心情！,0,1370,1,2022-07-31 07:23:54,来自安徽,111071506957,爱生活的蓝色天使
7126310695230292750,拜登躲避佩洛西名正言顺！,0,1177,1,2022-07-31 07:26:51,来自北京,2343814262430109,清爽橙子Rb
7126341838952678177,专家解释一下，这个算不算间歇式排毒？,2,126,0,2022-07-31 09:27:53,来自四川,58622001408,user9914149849696
7126322143470027532,被气的[握手][握手],0,152,0,2022-07-31 08:11:34,来自福建,4142560058023691,薇薇逛红尘
7124361856349291279,我才刚知道这消息，他就开始好转了？好得太快了，真遗憾！,2,291,0,2022-07-26 01:27:16,来自广西,3100274036060395,运筹帷幄风声3V
7126336055636427550,对于美国总统都是规律反复无常！,2,131,1,2022-07-31 09:05:06,来自河北,65230075865,晚枫169
7126309468409168678,这个时间点会不会有点躲避佩洛西窜访之嫌？,2,53,0,2022-07-31 07:22:52,来自广东,2840740616996551,广东G哥
