7126777892075832079,说的好，这就是大实话！球员的球场态度：不思进取！缺乏拼搏精神！,3,28,0,2022-08-01 13:39:17,来自北京,96514449337,三观很正的热心市民
7126790729737143043,"他是来中国很早由很长的外教！对中国足球💰主导的感受了解颇深！
他实干原则，实话实说！
一度被排挤出中国！
我回想；中国足协没聘用他执教国家男足，是很大遗憾！
不是指望能赢球！而是改变球员态度！",1,10,0,2022-08-01 14:29:55,来自山东,79806680713,龙云思乡
7126781961829434149,李章洙说出了很多真话，业内人士却掩耳盗铃假装听不见……,2,16,0,2022-08-01 13:55:13,来自江西,3756430467,封弦
7126782262523331335,中国完全不是职业联赛。,1,16,1,2022-08-01 13:56:24,来自北京,103697173633,皇太子德仁
7126783232116491048,人家是职业联赛，我们那群就是混钱的，来认那些酒肉朋友的，呵呵,1,8,1,2022-08-01 13:59:48,来自上海,2084322124787464,京海杰
7126793367932977952,也就中国球员还能坚持踢，要是换人欧美球员，欠薪半年早就罢训走人了,0,1,0,2022-08-01 14:39:48,来自山东,6152118628,鱼想对你说
7126796345578423044,从足协到球员没有一个是职业的！,0,0,0,2022-08-01 14:51:15,来自上海,106071703338,海的弃儿
7126792028461548328,老李怎么不评价一下裁判。,0,0,0,2022-08-01 14:34:05,来自山东,58656740942,清与修
7126797237187101448,老李又说老实话，可惜没人想听！,0,0,0,2022-08-01 14:54:33,来自四川,5367448849,恋恋风尘52130104
7126788656664642342,老李当国家队的教练吧。,0,0,0,2022-08-01 14:21:45,来自福建,52196758170,祥子dl
7126788001203962664,人家说了大实话[泪奔][泪奔][泪奔][泪奔][泪奔],0,3,0,2022-08-01 14:18:25,来自云南,54364080265,丽江的小和
7126789602006057728,和足球本身没关系，两个民族本质区别,0,1,2,2022-08-01 14:24:26,来自江苏,5907135769,子路71022899
7126794380807160609,李指导什么时候回来？,0,0,0,2022-08-01 14:43:47,来自北京,101812875351,陪着现在
7126774307405611809,世界足球与中国足球是完全不同的项目，老外不懂,0,1,0,2022-08-01 13:25:58,来自辽宁,2356966189976686,云鹏写字分享
7126796874136929056,态度决定一切。一位伟人曾经说过。,0,0,0,2022-08-01 14:53:42,来自陕西,78994077719,秦岭路客
7126756901949850383,还输外国人肯说实话,0,4,0,2022-08-01 12:17:35,来自浙江,92475150556,平凡人生seasky
7126788729473630984,一世英名，完了,0,0,0,2022-08-01 14:21:31,来自北京,103018834477,热情枫叶3k
7126795995777860389,重庆隆鑫，北京国安,0,0,0,2022-08-01 14:49:38,来自山西,83151004117534,酷酷我系我
7126793527568663307,与韩国日本最大的不同就是他们不吃海参，而我们天天吃，吃软啦。,0,0,0,2022-08-01 14:40:30,来自江苏,4314138505382691,热心星球pg
7126794158639497988,外人真是不好意思说！,0,0,0,2022-08-01 14:43:06,来自辽宁,106406282642,端庄优雅小羊A9
7126777309469688617,江湖[呲牙],0,0,0,2022-08-01 13:36:42,来自陕西,54271044085,温柔辰星lo
7126787457252623141,老指导👍,0,0,0,2022-08-01 14:16:17,来自广东,2079923448320990,不凡露珠Bk
7126780021310079759,你来不是想捞钱？,5,1,0,2022-08-01 13:47:23,来自四川,1455344862107228,天涯倦客liuj999
7126795597172458243,老李实在人，说的大实话。,0,0,0,2022-08-01 14:48:30,来自山西,79287866589,用户7456407081604
7126789860299801347,态度决定一切,0,0,0,2022-08-01 14:26:27,来自湖南,106514498056,用户4325740337376
7126770976801129219,的确如此。,0,1,0,2022-08-01 13:13:07,来自上海,83940345142,手机用户83940345142
7126789461694366471,诚恳、实话,0,0,0,2022-08-01 14:24:35,来自上海,93148644898,华佗再世657
