7126673966018200361,大家忌讳小区门口开殡葬店铺吗,4,3,0,2022-08-01 06:56:21,来自山东,3021062060123885,辛晴如梦
7126743771685356322,现在搬走，你看那个大爷怎么办？,11,216,0,2022-08-01 11:26:40,来自江苏,2678879094324287,正大光明开心的网友
7126806756252107560,其实以前都是开在门面房的了，只是现在的人不知怕什么,3,12,0,2022-08-01 15:31:04,来自湖南,1513350407653632,藕丸子的云淡风轻
7126777911692509993,很多人说，人家合法经营，凭什么要搬走！人都有那一天，店铺开楼下，不是更方便吗？[捂脸],2,5,0,2022-08-01 13:39:03,来自重庆,52966949074,减肥进行时坚持好困难
7126775783628604191,殡葬店？就是卖纸人香烛的吗？这…还好吧，我家附近以前连起来几家开在街边。我个人觉得没啥，但是仅代表我个人，因为我家附近就开了,3,25,0,2022-08-01 13:31:30,来自湖南,3646420461298328,正义凛然啥啥啥
7126761271860691720,镜头路过一美腿美女[呲牙],6,30,0,2022-08-01 12:34:39,来自广东,1231090183573612,1818讹人眼
7126786244360700676,那殡葬店应该往哪开？荒山野岭？,7,19,0,2022-08-01 14:12:05,来自天津,5951234147,青涩奶酪5
7126777124022731552,中国人！！！！,5,6,0,2022-08-01 13:36:35,来自河北,660157198508496,幸运轮船4L3
7126760812298896161,殡仪馆开在这里也太不吉利了吧？[流泪],17,17,1,2022-08-01 12:33:01,来自浙江,84391997127,潮流达人绥芬河2q
7126787623851115278,这些人可以永生吗？不需要殡葬服务的吗,1,61,1,2022-08-01 14:17:28,来自上海,105134937405,请用面包
7126766313506603780,人也有生老病死，我相信科学,5,74,1,2022-08-01 12:54:44,来自广东,704162444613245,螟滓
7126771383077733156,合法开设就不搬[赞][赞],1,72,1,2022-08-01 13:14:05,来自贵州,78044457596,白鹤绕碧树
7126797894107071272,老头老太太年事已高，什么都经历过，不惧怕死亡，一般不会在意这事，年轻人和小孩害怕和忌讳这些东西。既然这么多人反对，商家最好到殡仪馆附近或商业街开设。,3,7,1,2022-08-01 14:56:39,来自辽宁,4133803005063176,爱家铅笔4R3
7126849199081095951,就算人多也不占理！,1,1,0,2022-08-01 18:20:11,来自河南,108236504469,哈士奇土豆
7126782865282597671,这每个人都会有这么一天的，不知道要干嘛，,1,7,1,2022-08-01 13:59:06,来自江苏,786844883101272,亲切雪碧VU
7126794237831660327,你们都是这些店的客户，何必呢,5,36,1,2022-08-01 14:43:10,来自辽宁,5853045176,思念北京的琳
7126747098841662243,那殡葬店应该往哪开？荒山野岭？,165,365,2,2022-08-01 11:39:22,来自安徽,1714864371016991,屑雪鸟
7126797446151750414,我觉得只要别把纸人啥的摆到外边宣传就好吧[抠鼻],1,3,0,2022-08-01 14:55:38,来自辽宁,60780256245,娜小姐
7126764892887024425,又不违法，就不搬。,16,133,0,2022-08-01 12:48:20,来自河南,105078699867,好奇锦州9I1
7126770539112399656,现在奇葩太多了。这种店没有什么的，白天不做亏心事，夜半不怕鬼敲门！！！,17,199,0,2022-08-01 13:10:25,来自陕西,106390822591,任亚光890506
7126777123402236687,这都21世纪了，2022年了，在如今这样一个开放多元的社会，很难想象还有这么多封建思想的人,2,9,0,2022-08-01 13:36:05,来自山东,1723665614377175,才思敏捷的文艺哈德利
7126759964063908648,搬走？现在住的房子根本不是你的房子，那个小盒才是你永远的家。,1,16,0,2022-08-01 12:29:17,来自安徽,2343789248133335,大屁豆子
7126771673734890278,应该要搬到比较偏的地方,1,4,0,2022-08-01 13:15:38,来自河南,3228580044088379,好想买一辆宝马
7126773142395306783,封闭小区最好别开这种店,4,11,0,2022-08-01 13:20:59,来自辽宁,84984384887,优雅的灰飞烟灭
7126778406444417828,殡葬开到医院地方,3,5,0,2022-08-01 13:41:47,来自四川,102932988103,年亲人
7126785786645300004,这是妨碍人业主房子涨价了,2,12,0,2022-08-01 14:10:27,来自四川,66319509766,乐观恩尼斯3C8
7126767789037257480,什么叫身正不怕影子斜，不做亏心事，就是开在我家边上，我也不会当回事,10,95,0,2022-08-01 13:00:00,来自浙江,1890748549572671,囚鸟南飞
7126760424292680460,越闹人家生意越好，我们这边小区就是这样原来不知道有这店一闹方圆几公里都知道,5,97,0,2022-08-01 12:31:50,来自江苏,2422929646163063,ggsime
7126761989715559201,就不搬，搬走了你们还得跑远路！就近多好！[大笑],10,205,1,2022-08-01 12:37:43,来自江苏,624155449630075,SCTTQSB
7126788757839725324,应该搬到，城市的边缘，或者是些小路上,2,3,0,2022-08-01 14:22:09,来自山东,2506503658154247,正大光明凯撒
7126779087993717535,不知道报警了 警察会怎么处理？,1,0,0,2022-08-01 13:44:15,来自浙江,2771452541,迷失在半路的稻草人
7126764351528911619,搬走！搬走！我们已成仙，死不了，用不到。,6,20,0,2022-08-01 12:47:24,来自上海,75125785575,朕的大菊为重
7126778679648207620,都是为了生活互相理解吧,1,2,0,2022-08-01 13:42:57,来自四川,2999920722466183,积极的松鼠3V
7126825090193048361,现在最挣钱的两个职业就是殡葬和宠物[捂脸],0,0,0,2022-08-01 16:42:20,来自葡萄牙,6836570978,高捷1
7126803333553816335,人家正常租房，正常经营，凭什么让人家搬走啊！！珠海的坟场开在市区，澳门的殡葬服务开在街面上，也没妨碍什么啊！[酷拽][酷拽],0,3,0,2022-08-01 15:17:54,来自广东,2814387337827966,澳门沐晴小记者
7126770537518777121,害怕鬼，但鬼未伤你半分。,4,6,0,2022-08-01 13:11:12,来自甘肃,742909132946359,勇者临江3y1
7126766564585964288,肯定要搬走，,3,2,0,2022-08-01 12:54:53,来自江苏,97307201625,江苏启东晶晶
7126777767475675908,活人怕死人绝了,0,20,0,2022-08-01 13:39:41,来自四川,6948867591,晴天159554652
7126842092454118178,迟早都能用的上,0,0,0,2022-08-01 17:48:12,来自安徽,96333837332,唯美muisc
7126849538664891166,作为住户，不想周边出现一些迷信的东西属于正常心态。但作为生意人，只要合法合规，也不是些什么能对周边住户造成生命危险的商品，住户这样去为难，也是住户的不对。如果住户不满，可以大家凑钱买了这间商铺。钱也不出，连其它都要按照你们的思想去做，这就是无理。我作为普通人，我对住户这种行为感到可耻。,0,0,0,2022-08-01 18:17:44,来自广东,1371805255216174,悔不当初318
7126794346367976229,我们小区门口就有个殡葬店，也没感觉有什么[捂脸]，人嘛！生老病死很正常啊！明天和意外都不知道哪个先来[呲牙]，平常心对待就行了,0,3,0,2022-08-01 14:43:28,来自陕西,5624996077,亲亲宝贝文文
7126856491205919524,社区养老院能开么？[捂脸],0,0,0,2022-08-01 18:44:27,来自湖北,1864386291716727,进取溪流p2
7126777511035618048,做这类的事真的好卑微[捂脸]明明是为人净化天使却被所以人嫌弃,0,47,0,2022-08-01 13:37:36,来自江西,60728093764,拍烂清源
7126819511348953894,我们这边专门有一个地方是卖殡葬服务街区。只要是不管哪个家里出了死人的事，就去那个街道办殡葬事情。确实是没听说过殡葬服务在小区开的。,0,1,0,2022-08-01 16:21:38,来自吉林,59416788532,聪慧麻酱o4
7126838543188099878,以后需要的时候就知道现在喊店搬走太冲动了,1,1,0,2022-08-01 17:35:16,来自四川,111536132731,LukeEvans
7126774300120154888,应该不是四川的,1,2,0,2022-08-01 13:25:45,来自河北,1812409954346095,3x3方块
7126853689821987618,早晚都得用，虽然邪门一点，有点意思！,0,0,0,2022-08-01 18:33:11,来自广东,11210234689,专业维修量具百分表卡尺
7126850170922828574,可以开医院附近。,0,0,0,2022-08-01 18:20:08,来自河南,2867946444567704,秋千的喵呜
7126794579462521641,现在的人也是有点奇葩啊！生老病死是人之常情的事，每个家庭都要面对的，这有什么呢？你说应该开在哪里？开在荒无人烟的地方,0,5,0,2022-08-01 14:43:54,来自湖北,3211050581243742,热血青年杨梅4o2
7126818518536520451,大家在意小区门口开殡葬店吗？,0,0,0,2022-08-01 16:17:42,来自安徽,2626058953439774,芳华Jxm
7126825937228366607,不大好吧[捂脸][捂脸],0,0,0,2022-08-01 16:45:33,来自河北,4234953819960595,叮当甜品
7126829447918928673,小区门口人多用起来也方便，为什么不同意呢？[呲牙][呲牙],0,0,0,2022-08-01 16:59:33,来自韩国,62591461073,韩国奋斗中
7126832553457435430,叫的最大声闹的最厉害的估计离用那里面的东西也不远了[笑哭],0,0,0,2022-08-01 17:11:54,来自广东,5463914451,花0806
7126846222194967307,凭什么让人搬走？,0,0,0,2022-08-01 18:04:53,来自黑龙江,83379209205,用户黄蜂无忌月霜行
7126790144547685157,我倒没觉得晦气不吉利啥的，死者为大，生死有命富贵在天嘛,0,0,0,2022-08-01 14:27:06,来自山东,3649992602165822,玄和修
