7124512128022823691,骑士这奢侈税交的值了[赞],1,8,0,2022-07-26 11:07:18,来自重庆,6951926327,大表情帝
7124362305504314119,加兰拿2.3亿的合同就离谱[泪奔]1米85的身高 就是个“大漏勺”，联盟有几个后卫像他这样“攻强守弱”，特雷杨 就是个典型。这种球员打常规赛很厉害[赞]到了季后赛，遇到强力防守，就难以保证命中率了。身高劣势 反而会被对方“点名”单打…,0,2,0,2022-07-26 01:30:07,来自广东,2818784310859548,长鼻子青蛙
7124318318043071247,加兰和他重位置，最关键的是他赛季报销，加兰带着骑士进了季后赛…,1,0,0,2022-07-25 22:34:34,来自四川,3492917143,Wang呦
7124511566884160269,骑士有了加兰就不太需要塞克斯顿了，塞克斯顿比加兰惨太多了，不过个人认为加兰的合同会烂在手里。,2,2,1,2022-07-26 11:05:12,来自广西,5374279849,霹雳旋风52290024
7124579277785383719,当年库里才4年4400万[what]这个比库里还差点,2,0,0,2022-07-26 15:27:50,来自河北,4045799355352205,可9876
7124528971655447299,交多少税都没用，詹姆斯照样跑了又跑,10,6,1,2022-07-26 12:12:44,来自广东,59937277911,CccLll1985
7124271254143877888,合同年大伤 [捂脸][捂脸],3,0,0,2022-07-25 19:31:53,来自广西,109927772672,墨水11122
7125686203113980687,体坛周报这么专业的报纸，应该详细写写中国足球俱乐部里球员的薪资待遇情况，NBA虽好，但那是外国的。,1,1,0,2022-07-29 15:02:43,来自河南,100030576449,踏月而来了
7124304184237114127,性顿最尴尬的是数据都刷不出来，想拿大合同，首先你得有刷数据能力，否则免谈。,0,3,0,2022-07-25 21:39:34,来自福建,3201370047,小郑有话说
7126020658013864741,"北青网头像北青网,北青网官方账号,,null记者：骑士认为塞克斯顿不那么重要，不会给他2000万年薪",0,0,0,2022-07-30 12:40:46,来自福建,110374980420568,二十不过20
7124829862468059904,够呛，骑士还能要小波特吗？,2,0,0,2022-07-27 07:39:41,来自吉林,5431894862,林阿sir517
7124526225674322700,从能力上看，小波特在各方面都与小波特存在着明显的差距。,1,0,0,2022-07-26 12:02:04,来自上海,4698590330,Poseidon1224
7124511100611560228,会不会是为了总冠军，而不是单纯的为了某个人？,3,0,0,2022-07-26 11:03:12,来自山东,3271745270713965,青涩生活家ru
7124575246052999944,小球市可以理解,1,0,0,2022-07-26 15:12:13,来自广东,57554334808,社会小青年8
7124563443075924750,几十年的各种体育奖项的唯一一座总冠军！,0,1,0,2022-07-26 14:26:27,来自广东,52461591287,三又木三石1
7124694817733002018,别到时候这是他最后一个大合同的机会,0,0,0,2022-07-26 23:14:14,,430601411771949,炒股日记ZWB
7124621085496492839,先签后换杜兰特，看看杜兰特能带队夺冠不,0,0,0,2022-07-26 18:10:25,来自吉林,5966324425,春天里的大呲花
7125843553183417118,人家老婆孩子在洛杉矶,0,1,0,2022-07-30 01:17:22,来自广东,2853957118733719,Athylandon
7126039429193728799,"北青网头像北青网,北青网官方账号,,null记者：骑士认为塞克斯顿不那么重要，不会给他2000万年薪",0,0,0,2022-07-30 13:53:50,来自福建,4477643063054408,i梅梅猫咪
7124549514429563687,大聪明：加蓝占球权，应该底薪，塞克斯顿不占球权只占出手权，应该顶薪[看],0,0,0,2022-07-26 13:32:18,来自吉林,6565087609,乐乐哥815
7124191474186912512,大合同靠实力也靠命！,0,0,0,2022-07-25 14:22:37,来自湖南,2855581443,ZWB说球
7124303000910971678,最后的机会,0,1,0,2022-07-25 21:35:27,来自贵州,4363321947457863,敏锐葡萄wr
7124536277726266119,2000万，1+1，第二年球员选项,0,0,0,2022-07-26 12:40:34,来自广东,4515944163,一生何求一生何求
7125779475476251423,赶紧跑,0,0,1,2022-07-29 21:04:55,来自广东,69527549493,airdunk
7124638961993204512,来CBA,0,0,0,2022-07-26 19:19:32,来自广东,2414149550748136,宁丶采臣丶
7124190728791687970,祝骑士接下来一直鱼腩，鱼腩到底！,0,1,0,2022-07-25 14:35:52,,85041623626,Z文木杉
7124193573674844963,如果莫雷被开除了呢 七六人真的要养哈登到38岁吗 到时候哈登一年就要六千万以上 七六人老板愿意吗 大帝愿意吗,0,0,0,2022-07-25 14:30:33,来自四川,97986781676,用户97986781676
7124608375572611853,[不看],0,0,0,2022-07-26 17:20:39,来自河北,84468780172,竹青趣娱乐
