7124256890166559503,"为什么美国越来越着急？看看中国俄罗斯最新战略大曝光！https://m.toutiao.com/is/2QuXeL8/ “致命冲击”来临,中俄能源合作令美元霸权危在旦夕 - 今日头条",0,46,6,2022-07-25 18:36:08,来自河南,51041377371,紫禁
7124478973161718542,不是民间表态，分明是官方（赵立坚）呀,2,82,0,2022-07-26 08:58:51,来自浙江,85932692318,老同志88888
7124530326453912355,动真格的了，谁都得怕！,2,802,3,2022-07-26 12:17:17,来自辽宁,4006263877541742,大海爱海水
7124503057140056847,先收马祖，然后金门，彭湖，再本岛。,8,23,0,2022-07-26 10:31:02,来自重庆,63898003855,伊身01
7124295562694214439,回应的霸气，我们正严阵以待。,0,46,0,2022-07-25 21:06:50,来自吉林,110937955536,Cln525
7124489806591263500,做好她敢来的充分准备！,7,30,0,2022-07-26 09:39:38,来自湖北,50485698753,从容看潮起潮落
7124519077695718183,执行任务的飞行员们是多么荣耀，想想感觉太飒了！,2,878,1,2022-07-26 11:34:52,来自天津,5743462623,沸腾中年
7124275321012519680,我们不惹事，但也绝不怕事，犯我中华者，必诛之！,1,256,1,2022-07-25 19:47:47,来自广西,68026245895,你的小红帽已上线
7124578630726468393,大事当前，须大智大勇之人！,1,14,0,2022-07-26 15:24:55,来自浙江,96428723566,敏锐山丘j7
7124538049756873485,严阵以待就是部队进入临战状态，刀枪出鞘、子弹上膛，随时及击发。,0,506,0,2022-07-26 12:47:28,来自宁夏,85292580422,滚滚江水mzs
7124528413364323072,希望胡锡进不要再捣乱了,6,47,0,2022-07-26 12:09:45,来自北京,2532926828592702,魔法饼干6
7124508567294198563,关键还是看决心魄力！,4,1710,0,2022-07-26 10:53:03,,6977363116,代天巡狩LJ
7124222261070480139,说到做到对世界及美国才有震慑力。,5,3456,1,2022-07-25 16:22:52,来自江苏,103301628317,金太阳8711
7124253108222034700,一切后果有美方负责！,1,125,1,2022-07-25 18:22:38,来自上海,111021407403,梦幻星空yl
7124555248828089125,14亿人民是坚强的后盾！！,0,226,0,2022-07-26 13:54:42,来自河南,104535758326,乐天派舒兰7t
7124238451519914767,美国的愚蠢之处在于，议长访台行为实在失道寡助，给了大陆出师有名的机会。,1,203,0,2022-07-25 17:24:41,来自北京,2963930354832528,关注中美
7124501346158084867,老胡顶一个航母战斗群。,2,31,0,2022-07-26 10:24:28,来自安徽,3901410232,未来已来2928
7124281794375123749,我们不惹事，但也绝不怕事,0,85,0,2022-07-25 20:13:04,来自云南,103220014630,红尘2260
7124509730428945186,东风该吹了,2,432,0,2022-07-26 10:57:25,来自福建,4977506420,戎从融
7124286080794919691,歼26是什么样的？谁见过？,4,13,0,2022-07-25 20:30:02,来自山东,2440505115293556,涌来一浪
7124525654468936460,吓唬一下就行了，大动干戈没必要，还是要维持关系。,2,9,1,2022-07-26 11:59:57,来自河南,6685633411,张铜官prof
7124524771173483279,诸葛亮有36计，我们可否用上一计？出其不意，攻其不备。,1,126,0,2022-07-26 11:55:46,来自河南,1768471848041868,ww九天揽月
7126392980440810272,看实力，看勇气，看决心,0,85,1,2022-07-31 12:45:58,来自北京,110854161519,黑山白水8341
7124541419540792072,我试日以侍，坚决支持政府的一切行动。,0,369,0,2022-07-26 13:00:42,来自四川,4314907912710877,英姐
7124281274486850340,真来了怎么办,3,47,1,2022-07-25 20:11:00,来自广东,5594220062,艾美艾菲
7124295435959370532,犯我中华者，虽远必诛！,0,19,0,2022-07-25 21:06:08,来自内蒙古,237971678430558,H执子之手
7124294319905194763,该出手时就出手！,0,36,0,2022-07-25 21:02:00,来自安徽,110323346294,付出七七
7124554089190572834,美国如果执意一条道走到黑，不会有好结果的。,0,80,0,2022-07-26 13:49:32,来自河南,4108243484810699,雪飘落的声音7788
7124286207915655948,我们不惹事，但也绝不怕事，犯我中华者，虽远必诛！,0,20,0,2022-07-25 20:30:33,来自四川,2378994549792663,杨孜鑫的妈妈
7124374994834047758,看来，树欲静而风不止，解决台湾问题是一劳永逸。,0,16,0,2022-07-26 02:21:54,来自江苏,6099389372,春草居
7124520568305140517,假如到访成功了，我们怎么办,0,307,0,2022-07-26 11:39:58,来自重庆,65845263626,爱拼才会赢152134462561
7124302714414334732,不惹事，不怕事,0,3,0,2022-07-25 21:34:27,来自河南,3224224453628420,热情的星辰Oz
7124509187090400008,战争会不会也是经济复苏的有效途径呢，比如二战后的美国,1,0,0,2022-07-26 10:55:53,来自天津,6205434866,三-实
7124297463552279326,外交官霸气回应，点赞[赞][赞],0,12,0,2022-07-25 21:13:42,来自广西,2524125349806366,春天里的酸咪咪
7124286169621218051,台湾台独问题更多的是个军事问题[赞][赞][赞][赞],0,5,0,2022-07-25 20:30:02,来自云南,110888364704,极速圆月3V
7124548615259554599,储教授，事情摆已经在面前了，只能面对它了，很想听听您的高见？,0,8,0,2022-07-26 13:29:24,来自上海,59176660152,伊人193325171
7124514716889727779,考验中国人是否还有尊严与心性的时候到了。,0,315,0,2022-07-26 11:16:40,来自广西,2607690943045214,豁达香瓜eR
7124526179260318499,别以为美国怕你，他只是造舆论，你当真就输了,0,47,0,2022-07-26 12:01:14,来自辽宁,316276286170799,欢快扑克f0
7124293920175555361,考量两国实力和智慧的时刻到了，拭目以待,0,18,0,2022-07-25 21:00:27,来自广东,2748416943459995,zn澤
7124244344810603267,什么时候冒出歼26战机？？,6,36,0,2022-07-25 17:48:14,来自上海,92397874390,诚信程老二
