7124307256594301726,不要学英语了，刚好,1,9,0,2022-07-25 21:51:59,来自陕西,57656313592,米兰幽幽香
7124631967009620771,自古以来西方国家对我们中国就没有好感。,1,2,0,2022-07-26 18:51:42,来自四川,105032393667,XCE78
7126678620143125288,西方嫌日子过得太好了,1,40,0,2022-08-01 07:13:56,来自浙江,3075708644,大海5544179
7126681426204361509,请这位砖家先解释一下，什么叫通化膨胀？,4,6,0,2022-08-01 07:25:57,,65102411345,客家前行
7124990453900559119,惊慌失措，花容失色，胆小如鼠，不堪大任！[我想静静][我想静静][我想静静],2,166,1,2022-07-27 18:02:59,来自湖北,3548299401,东方明月wd
7124357438727291659,让更蠢的那个上,0,3,0,2022-07-26 01:10:51,来自湖北,5437896554,云淡风轻lyn
7124341767259980559,不提中国，它们已经没话说了[大笑],1,218,0,2022-07-26 00:06:35,来自湖南,3078253055,此岸无痕
7126583106391442180,国内根本没有人讨论英国如何，因为实在微不足道，非要讨论，可以适当表达一下对苏格兰独立的支持,7,196,0,2022-08-01 01:07:43,来自上海,6704577870,丫还敢嘴硬
7125029926142772007,喜剧大片一个接一个 演得真好,0,65,0,2022-07-27 20:36:21,来自河北,3914739447245620,勇者溪流6B
7124452559791784738,两只蚂蚁分别秀起肱二头肌，都表示准备给大象一点颜色看看！,0,114,0,2022-07-26 07:15:43,来自湖北,95939237658,武汉正义大虾
7124811465727017769,那就新帐老帐老账一起算。从1840年算起。,0,11,0,2022-07-27 06:28:54,来自河南,105181002709,胡安东725
7124835576586568461,可怜的西方国家，连一个有点智慧的政治人才都选不出一个，难怪只能走下坡路了。,1,42,0,2022-07-27 08:02:27,来自四川,6674596526,张军104154986
7125005267473531678,西方国家现在真的很可怜,0,4,0,2022-07-27 19:01:03,来自云南,100524618042,孤行者—
7124856993772684040,政治正确，世界通用,0,14,0,2022-07-27 09:25:27,来自辽宁,6754553905,小马向前
7124198123437785863,儒家思想是中国文化的精髓，不宜向西方人传授。孔子学院关就关了。,1,40,0,2022-07-25 14:48:37,来自贵州,108197901320,春华秋实夏劳冬安
7126654795519197964,这样的观点不对，好像英国离开中国就活不起了,1,4,0,2022-08-01 05:44:18,来自山西,96116874599,大人4027
7126578164733903652,也是时候打打经济牌了，让它一直通胀。,1,59,0,2022-08-01 00:47:12,来自甘肃,54875654896,晓月2听风
7124455606345401092,说最狠的话，挨最狠的打,0,70,0,2022-07-26 07:28:22,来自广东,62508929223,初遇了她
7126576814666892046,通化好像只有葡萄酒🍷,3,6,0,2022-08-01 00:41:26,来自山西,6088131853,旷世才子
7124383412634813215,说明英国选民希望这样！,0,102,0,2022-07-26 02:55:16,来自陕西,80760375602,muxiaobin23466
7124213505204814632,新仇旧恨一笔算,1,15,0,2022-07-25 15:47:56,来自浙江,111052458554,e茅台
7124827546072089382,既然美西方拼命想把我们当做对手，那就让我们继续强大起来，做一个令对方感到害怕的国家！,0,48,0,2022-07-27 07:32:17,来自福建,5752674989,麦田守望者75
7124476553328919332,这是好事，什么事都扯到中国头上，说明我们国家越来越强大了，让西方国家都害怕了，这才是我们的实力[赞]为祖国强大👏,0,25,0,2022-07-26 08:49:15,来自广东,3604894630,两袖清风19667211
7125215129537004324,这是叫嚣开战的人？,0,10,0,2022-07-28 08:35:22,来自四川,55861831188,快乐的饭团66
7124826431141757700,典型的不自信的表现，被超越之后的报复心在作祟。,0,31,0,2022-07-27 07:27:45,来自河南,110908513399,沙河之南
7124188233101345549,合作才共赢，！！！！对抗就惨败！！！！看看现在对抗俄罗斯的结果怎么样！！！！！,1,10,0,2022-07-25 14:10:21,来自海南,15328709837,红椰子785
7124966793814344479,她怕惊掉下巴，用手赶紧托！,0,24,0,2022-07-27 16:31:20,来自辽宁,92723018155,我儿子没对象
7124237589003469609,英国欠我们鸦片战争的血债一定要偿还。,0,21,0,2022-07-25 17:21:26,来自山东,3075618192,陈长业1
7126689413237162767,英国也不掂量掂量自己有那个实力,0,3,0,2022-08-01 07:55:56,来自黑龙江,92396751186,merryamethyst
7124455786780558121,大不列颠却颠了[大笑][大笑][大笑],0,37,0,2022-07-26 07:28:23,来自江西,4406480714074270,1987心静如水
