7126841872776987432,如果时光可以倒流，我也选择不结婚，不生孩子！,0,97,0,2022-08-01 17:47:10,来自湖北,716530740897230,欢快青山Or
7126816140345197349,为什么不想生，因为这个社会对女人要求太高了,0,86,0,2022-08-01 16:08:11,来自新疆,109688383696,言小言的flower
7126837000166179614,先让每个家庭买得起房再说。,0,66,0,2022-08-01 17:28:48,来自海南,56816785255,悦颜荷色
7126809550502216483,优生优育难道不好吗？,0,65,0,2022-08-01 15:42:07,来自江苏,98270132357,才高八斗光束fT
7126847128556634880,无爱一身轻，单身是精英,0,49,0,2022-08-01 18:07:46,来自广东,99556311878,螃蟹咦呀爪八个
7126851702682059561,婚姻对女性不友好，很多女的宁愿在职场拼搏，也不愿走进婚姻。,0,37,0,2022-08-01 18:25:19,来自浙江,102272609740,梦3190
7126810941832200990,精力财力不足 没人带,0,53,0,2022-08-01 15:47:46,来自吉林,3010029028,芸娜娜媒体人
7126816118190228259,生孩子的可以休假半年，不用工作，还有生育津贴，接替工作的员工，不但接工作，还没有工资，都是白干工作，谁愿意接替工作。都各种怨言，国家就不给能接替工作的员工享受一定的福利吗？,0,18,0,2022-08-01 16:07:18,来自陕西,56278555113,木子南237
7126853326351844136,上个幼儿园学费像缴大学生一样的,0,26,0,2022-08-01 18:31:43,来自江西,97527138081,成长626
7126847250122375940,现保障就业和劳动者权益再说吧,0,30,0,2022-08-01 18:09:00,来自天津,62474494817,热带海岛
7126851439036990211,自己没有幸福，整个孩子出来遭罪,0,17,0,2022-08-01 18:25:21,来自上海,6111647851,如梦如戏人生
7126849353712501543,二十七八岁女性去面试必然被问到的三个问题：结婚了吗？有孩子了吗？打算生二胎吗？,0,23,0,2022-08-01 18:16:52,来自浙江,71429639439,Tina爱生活
7126845560678138665,人这么多，内卷这么大，人口少点好,0,33,0,2022-08-01 18:01:49,来自广东,2167862385185262,一笑斯然
7126844826540753678,大部分人还是想生，只是苦于没人带，抖音等主流媒体整天再宣传一下，什么老年人没义务，生孩子的就多了[抠鼻][抠鼻][抠鼻][泪奔][泪奔][泪奔],0,19,0,2022-08-01 17:59:27,来自陕西,50339167171,Evivo
7126818044739584805,我已经决定不生二胎了,0,27,0,2022-08-01 16:15:44,来自湖北,104804879223,东曦既驾
7126846335000855300,进化论说适者生存，不生就说明环境不适合生存。,0,19,0,2022-08-01 18:05:25,来自湖北,3825919827127372,玛素
7126819909056955166,解决就业难，工作有保障，其他迎刃而解,0,25,0,2022-08-01 16:22:24,来自湖北,105719116549,月沉一
7126821286781141764,生二胎后过了六年，查出甲癌，切了，只留了一丢丢。再来三胎，说实话，给我100万也不生了。仅仅三年花了20万，还没算工资我的工资怎么花的呢！关键是育儿要命啊,0,9,0,2022-08-01 16:28:22,来自江西,1402591472793387,两个波妞的妈妈
7126819861421949696,想生，但是现有条件生活压力让我不能生,0,18,0,2022-08-01 16:21:47,来自北京,6912323171,眼镜压鼻梁
7126847955423871783,不想结婚，只想要个娃，什么时候放开女性单身辅助生育政策，我周围好几个姐妹都愿意生,0,5,0,2022-08-01 18:11:34,来自浙江,4371247867900781,Tracy
7126822379133158148,生了娃不好找工作了,0,15,0,2022-08-01 16:32:32,来自四川,101565523842,81的麻麻
7126847246050247462,负增长是好事！下降到3～5亿最好,0,18,0,2022-08-01 18:09:12,来自海南,108214473299,海南岛居客
7126822306923692834,优生优育，拒绝内卷！[赞][赞][赞],0,22,0,2022-08-01 16:31:19,来自陕西,104944089612,从秦到粤
7126802843041809187,一个孩子都快照顾不过来了啊[流泪],0,33,0,2022-08-01 15:15:45,来自河北,52416800102856,遗失了哆啦A梦的大雄
7126819300542808840,资源分配严重有问题，让马儿跑还不给哪儿吃草[捂脸]，我35了，一个月3000，就这么过了，没贷款。,0,20,0,2022-08-01 16:19:58,来自辽宁,6272556803,何处惹尘诶
7126819109568348966,3亿人挺好的,0,16,0,2022-08-01 16:19:53,来自广东,5995891079,ClarenceWoo
