7126687192411931432,梅西可以转战室内足球，太适合他了,1,11,0,2022-08-01 07:47:19,来自广东,9198803674,没有奇迹R
7126677407939134239,感觉姆巴佩影响了梅西和内马尔的发挥[捂脸],7,70,0,2022-08-01 07:09:59,来自河北,99099199127,jgmtgo
7126158044412527400,7金球40冠还不能证明，要一个法国超级杯证明？,8,34,0,2022-07-30 21:33:25,来自广西,52050638614,体谅一下37岁跳水王
7126696536070816515,为什么都评论梅西，这场球发挥得最好的不是内马尔吗？,2,8,0,2022-08-01 08:24:07,,6631555113,大华100796671
7126739180201722659,虽然很喜欢梅西，但这场的最佳我觉得应该给内马尔,1,4,0,2022-08-01 11:08:45,来自浙江,60528553341,大可记录
7126740669367862031,梅西以最梅西的方式，过了守门员，首开纪录片。球王依旧是球王。[赞][赞][赞][赞],1,5,0,2022-08-01 11:14:25,来自广西,6026551541,诗心相随
7126730454690513701,内马尔这球传的诡异,1,2,0,2022-08-01 10:34:34,来自河北,50799123468,一兵960
7126738238026842887,梅西第一个进球如果是武磊来打肯定会打到门将身上，你信不信？,3,6,0,2022-08-01 11:05:40,来自陕西,62076733740,问道文杰
7126660998253314848,梅西的技术不随着年龄增长而下降,1,22,0,2022-08-01 06:07:25,来自辽宁,4490059689494347,春天去春游吧
7126735008311968553,内马尔这个庆祝动作不会被人揍吗？,3,0,0,2022-08-01 10:52:12,来自福建,3161835759475939,爸爸就是你的爸爸
7126701536629670670,争取下赛季超越阿尔维斯冠军数,1,9,0,2022-08-01 08:43:26,来自海南,111268638286,海南监控摄像机
7126741274732053289,巴黎，曼城都那么利害。怎么干不赢皇马！！！！,3,1,0,2022-08-01 11:16:57,来自四川,54402448944,一念逍遥jQ
7126685763496231714,内马尔任意球还是厉害👍,1,12,0,2022-08-01 07:41:47,来自广东,56116051610,枫炫浩
7126174920085750540,梅西还要用法国超级杯来证明自己？哪怕世界杯都不需要。,2,13,0,2022-07-30 22:39:54,来自福建,6344480809,小謝先生
7126694786430157599,梅西的腿伤，有水爷重重的几笔,1,9,0,2022-08-01 08:17:25,来自广东,5523269954,兔八哥881
7126711371819139853,梅西的这个进球很很有梅西式个人特点，精彩漂亮,0,21,0,2022-08-01 09:21:25,来自重庆,86652496730,沉着山雀P
7126713028750066473,巴黎欧战还是走不远,1,1,0,2022-08-01 09:27:34,来自湖南,958367003065567,思思老丝
7126680160816202534,马尔直塞梅西，上一场梅西直塞马尔，神迹！,3,55,1,2022-08-01 07:20:58,来自辽宁,108956920341,长江万里晴
7126115547707917067,国王杯加西超杯拿了15个，毕竟梅西最擅长那这种冠军[呲牙][呲牙][呲牙],10,15,0,2022-07-30 18:49:30,来自广东,3073652064,小猫咪5512899
7126666639982412584,这是把梅西的位置提前了，才会这样,3,91,1,2022-08-01 06:27:58,来自上海,2071117416366798,补疯的汉子
7126683170456191785,恭喜梅西，第42冠会在卡塔尔捧起吗？,3,59,1,2022-08-01 07:31:48,来自山东,50051878844,我爱泰山队
7126718891430347557,巴黎那队长叫啥？,1,0,0,2022-08-01 09:49:41,来自河北,105277808929,似曾少年
7126663014019416846,一如既往的全场最佳：梅西与梅西的第40个球队冠军！,82,92,1,2022-08-01 06:14:51,来自甘肃,101428485034,草原外乡人365
7126704929586447119,梅西牛逼，拿下世界杯冠军球王就是你的,11,33,1,2022-08-01 08:56:00,来自北京,4083554716,胡大亮
7126636473604277030,好久没见过马儿任意球破门了,1,25,0,2022-08-01 04:39:00,来自重庆,2833520322,白帝狂人
7126695319500849959,球王一个进球集锦顶所有球星总和吧,1,3,0,2022-08-01 08:19:43,来自北京,62802042331,卧龙孔明先生
7126135799007658767,梅西不需要证明,1,15,0,2022-07-30 20:07:20,来自陕西,62218928083,GF2658
7126415159567926048,冠军不能看数字，要看含金量！真正最有含金量的欧冠，梅西只有3个冠军。,7,4,1,2022-07-31 14:12:14,来自上海,51791446737,309的30
7126682828259738381,两球一助攻的不是最佳，一球的敢最佳？[灵光一闪],8,7,3,2022-08-01 07:31:23,来自福建,52475934994,淡笑已难曲
7126686044610872103,有一说一，第一张图的手根本不是梅西的啊,6,11,0,2022-08-01 07:43:37,来自广东,2753443721,股海无神
7126732690325373699,没有姆巴佩 才是真巴黎？,0,8,0,2022-08-01 10:43:12,来自广东,95616321079,pinkruu
7126662790605554467,球王还是那个球王！,5,53,0,2022-08-01 06:13:11,来自四川,53303373421,軍武君
7126679353098158880,南特是谁？,8,5,2,2022-08-01 07:18:15,来自江苏,202743707350883,多才多艺火车pM
7126673722530530059,南特射门水平极高,1,3,1,2022-08-01 06:56:39,来自湖北,3430931860293855,黄金左脚Messi
7126694722848523023,博阿滕当年的英姿还历历在目。这个乃梅球王众多经典过人最稀松寻常之一,1,34,1,2022-08-01 08:16:34,来自广东,369037100471240,马斯特solo
7126707901154280199,佩服C罗的神预测：周日国王回归,1,17,1,2022-08-01 09:07:53,来自河北,51986781426,别问我是谁5572
7126728816613524258,内马尔点球厉害,1,5,0,2022-08-01 10:28:13,来自山东,1433358392632184,帅帅笑看人生
7126681997938164494,拉莫斯学劳尔的庆祝动作[捂脸],2,0,0,2022-08-01 07:27:50,来自山东,3406334397,杏林在燃烧
7126702100339704616,总觉得内马尔的点球动作是违规的,1,1,1,2022-08-01 08:45:03,来自上海,55195216040,青空重阳
7126657827770434312,"梅西讲继续超强，
助两队光芒万丈。
大巴黎欧冠登顶，
阿根廷世界称王。🥇🏆🌻",0,23,0,2022-08-01 05:55:07,来自北京,3038701016064366,9ifree
7126710042891748110,就算梅西今生当不上球王，那么未来球王的门槛也太高了吧。,2,17,1,2022-08-01 09:16:23,来自北京,13956536657,徐徐跑来
7126714674271404837,相较于c罗，梅西踢球更像是一个在台上敬业的演员，不遗余力的取悦球迷，取悦大众。而c罗则在不断的提升自己创造历史，展现体育竞技的魅力和触摸体育界的天花板。,3,2,0,2022-08-01 09:34:06,来自甘肃,107707633423,704突袭
7126722030367540004,内马尔梅西：这个位置的任意球等于点球。,1,6,0,2022-08-01 10:01:48,来自广东,110791152621,多才多艺铅笔la
