7125094075971879687,加息不是利空吗？为什么是利好？,15,14,1,2022-07-28 00:48:12,来自山西,22362704877,妍妍138910657
7126462456973198121,反向指标，八月份A股大涨[灵光一闪],2,24,0,2022-07-31 17:15:16,来自浙江,6053361578,老司基
7125092786726699812,美股涨，A股跌，美股跌，A还跌。,2,56,1,2022-07-28 00:43:14,来自四川,4318375192,999皮炎平i
7124988132353000230,"6，目前已经走出我的（武器）
7成交量（猥琐发育）
划重点，期末要考[呲牙]",1,6,1,2022-07-27 17:54:34,来自广东,4459245350159694,达文西一步川內酷
7124970949195727652,感谢分享 每天早上晚上中午必看。早上看抖音 中午看笔记 晚上看头条 哈哈哈,2,8,1,2022-07-27 16:47:49,来自广东,70353635072,割韭菜的小散户
7126461721422234375,国版高盛,0,12,1,2022-07-31 17:12:51,来自广东,5764934240,否极泰来66
7124680702519886627,老师，不是涨跌是间隔的吗？4月是低点，8月是高点？,3,6,0,2022-07-26 22:00:49,来自上海,1777280358550431,oursunhome144
7124914654241375010,云帆老师，前天新能源普跌，说明新能源开始疲态了，还需要布局新能源吗？,3,7,0,2022-07-27 13:08:43,来自江苏,102482685138,青涩原野xO
7126488005254087432,看什么板块？,2,18,0,2022-07-31 18:54:18,来自广东,19785950233,L38674754
7125815992134943503,老师联泓新科了我没减仓咋办,2,2,0,2022-07-29 23:26:32,来自北京,3707158409255597,这个富婆
7125768950914237197,感谢老师，七月跟着老师操作，在这么差的行情竟然半仓左右操作还回本了七个多点，老师技术杠杠滴,2,4,0,2022-07-29 20:23:54,来自广东,85353097738,自由股票天天涨
7125777830541755176,半导体能有行情吗！涨一天第二天又跌，没有持续性啊！,3,19,0,2022-07-29 20:58:06,来自辽宁,808848095974221,努力明天会好的
7124907978113221410,四个方向是军半消新吗？,1,8,0,2022-07-27 12:42:46,来自广西,98376995496,🍃梓潼潼🍃
7125797092143973161,A股能比美股[捂脸],1,5,0,2022-07-29 22:12:48,来自广东,100972792748,优雅达西5j9
7125839925597569830,拾多年的三千点[流泪][流泪][流泪],1,3,0,2022-07-30 01:05:04,来自上海,1442158305900471,无忧的高山zE
7125182134741893896,A股十几年3000点，无语了。,3,9,1,2022-07-28 06:27:50,来自河南,78306652737,玉桂晚香
7125792020584678185,早盘进了中核钛白，小有收获，谢谢大师指点[赞][给力],1,3,0,2022-07-29 21:53:13,来自上海,3413364229541325,元气小猫kg
7125762557528785702,有幸关注到老师是我最大的幸福！,1,11,0,2022-07-29 19:59:50,来自江苏,289917710106760,缤纷白云H7
7125815735775331112,感恩遇到老师，老师辛苦了！周末愉快！,1,4,0,2022-07-29 23:25:47,来自上海,2330568435172029,德才兼备枫叶G
7125785631661802275,老师的文章每篇必看。跟着老师有肉吃[赞][赞],1,3,0,2022-07-29 21:28:24,来自海南,62118040797,meizhen5012
7125802631590789923,谢谢老师[赞],1,3,0,2022-07-29 22:34:26,来自四川,35603831851148,小双
7125808558389691176,没跟上老师的节奏，我七月份亏损一点,1,3,0,2022-07-29 22:57:33,来自广东,108100619402,雪随风舞mm
7125788435688424207,每天都在期待老师的文章，谢谢老师的无私分享！[赞][赞][赞],1,3,0,2022-07-29 21:39:22,来自四川,2409722230607480,宁静致远
7125783708195668774,老师周末愉快哟[玫瑰][玫瑰][玫瑰],1,4,0,2022-07-29 21:21:27,来自广东,2880336893849405,乖巧星辰0u
7125790309157585664,感谢你吖…没有你今年不知道亏到哪里去[捂脸][捂脸],1,3,0,2022-07-29 21:46:26,来自浙江,4634355918,嗨宝214
7125768326831162127,非常幸运，有幸关注到老师,1,4,0,2022-07-29 20:21:13,来自浙江,822087601624445,清风明月48996798
