7126922892549686019,严查严办！整顿直播平台！整顿自媒体！,0,57,0,2022-08-01 23:02:28,来自福建,4142560058023691,薇薇逛红尘
7126763251681133320,情节应该算是严重了吧，这么多粉丝，造成了这么大社会影响。,5,116,2,2022-08-01 12:42:24,来自陕西,1662063271216787,星空插画
7126881031449396008,吃娃娃鱼那个也是她,2,39,0,2022-08-01 20:19:00,来自四川,92665647502,七尚洗衣
7126794752107774753,能进去几年？,8,13,0,2022-08-01 14:44:58,来自辽宁,479006774012516,蜗牛日志
7126907535235466019,能好吃么？真是奇怪了[捂脸]，鲨鱼是怎么排尿得有知道的科普一下呗[抠鼻],2,4,0,2022-08-01 22:01:51,来自江苏,251116514196108,突然发现我有好多字不会写了
7126895664751330048,网红博主叫“提子”民警上门叫“提审”,1,76,0,2022-08-01 21:15:48,来自广东,2648054409202717,山卡拉视线
7126826749614113549,抱着鲨鱼尾啃的那几下好恐怖,6,119,0,2022-08-01 16:48:49,来自广西,86233557026,我的狗子小九儿
7126765656255136519,保护动物怎么可以在京东上卖,13,76,1,2022-08-01 12:51:56,来自浙江,1367438711337006,乡村小绅士
7126829333234057991,怎么不去抓逮鲨鱼的人,13,59,1,2022-08-01 16:58:56,来自江苏,103073693643,稀见一花开
7126748448804176653,无知者无畏，只是这代价有点大,1,9,0,2022-08-01 11:45:16,来自四川,110822284728,川妹子小霞霞
7126710446081803040,关键是在哪整的大白鲨,21,39,2,2022-08-01 09:18:19,来自辽宁,2387751623459804,我已无名可起谢谢
7126753319409894155,21年列入，很多人不知道，这网红运气不好呀,6,20,5,2022-08-01 12:04:21,来自江苏,1138740215161452,美好时光5847
7126775826536465167,别可能 直接判,12,196,0,2022-08-01 13:31:07,来自山东,3126602920377483,优雅花花世界迷人眼666
7126727551246140194,之前才100多万粉丝，被查了还涨了几百万粉[捂脸],4,14,1,2022-08-01 10:23:15,来自四川,5808865506,安汉网
7126709436802515723,平台也有责任,23,150,0,2022-08-01 09:14:26,来自广东,4494399759188925,1888919789
7126845179507720994,人类无上限，啥都吃，别说保护动物，正常那么害怕也不能吃啊，她是怎么得到的,1,6,1,2022-08-01 18:00:04,来自吉林,6375696672,快乐JY人儿
7126801626559759140,鲨鱼通过皮肤排泄，这都能好吃？,6,39,0,2022-08-01 15:11:39,来自山东,3667734601,专门评论小丑
7126739746113930016,谁会蠢到吃鲨鱼肉，鲨鱼用皮肤排尿,7,16,0,2022-08-01 11:11:55,来自湖北,1539735837221280,焊捂弟
7126701948954821415,我只想知道够判几年？,12,20,0,2022-08-01 08:45:35,来自陕西,105883491509,东北那嗄啦
7126710650487391009,参考海南那个阿壮锅，也是食用国家二级保护法螺,19,67,4,2022-08-01 09:19:15,来自海南,4595048111,Lanpar
7126798257988240128,在福州，鲨鱼都是加工鱼丸。每家每户几乎天天吃。都没事,4,16,0,2022-08-01 14:58:05,来自福建,2106299655916695,feige
7126713558079488783,她有一米九？,2,11,0,2022-08-01 09:29:37,来自四川,202757120211463,是馨瑞呀
7126807820019729156,鲨鱼的尿液是通过皮肤排出来的，不懂吃鲨鱼肉是个什么心理？。。。。,9,28,0,2022-08-01 15:35:47,来自安徽,105334384892,韩立养的噬金虫
7126813047910023969,如果再三跟店家确认，店家答复都是养殖的，个人觉得这个主播也很“冤”，更应该追责的是商家。毕竟某东也是购物大平台，怎么会允许卖保护动物呢，正常人都觉得不可能。就比如说如果某商品添加了毒品被消费者误食了，也不能说就是吸毒吧？消费者也属于被骗了。,4,8,0,2022-08-01 15:56:32,来自河南,3760536634,只有穷是病
7126879731488391936,只准大白鲨吃人，人不能吃白鲨吗,2,2,0,2022-08-01 20:14:10,来自广东,6710798081,快乐107623056
7126596425164931881,噬人鲨，到底是它噬人还是人噬它？,1,4,0,2022-08-01 01:59:37,来自河南,24713320746,13316391
7126745292632310565,虽然她坐牢了，却吃了我一辈子都吃不到的珍馐[我想静静],10,8,0,2022-08-01 11:33:04,来自广东,93399239878,g鸡蛋g
7126766226168365835,卖的人坐牢，买的人10倍购物金额罚款,4,8,0,2022-08-01 12:54:22,来自广东,110687446119,niejzh
7126785395215729442,温州蒲岐，十多年前吃过鲨鱼宴,2,2,0,2022-08-01 14:08:09,来自浙江,756883564537323,蜉先生的第一天
7126876882649563918,应该判抓和卖的人吧……关直播什么事？,4,4,0,2022-08-01 20:03:21,来自广东,6913819711,陈明118592671
7126768468598686503,拼某多网购商品里面，有大鲵简称娃某鱼，很多，这个没有人管吗？,10,2,0,2022-08-01 13:03:07,来自福建,1156319703213011,人砍伐建设致冰川融化
7126785828138844936,单独食用已死亡的保护动物应该不违法，但这个如果涉及到买卖了就违法了,15,13,5,2022-08-01 14:10:15,来自上海,54717867766,䬗臩
7126801196181914407,怎么不去抓逮鲨鱼的人,3,14,0,2022-08-01 15:10:06,来自河北,87554647263,带头大哥0
7126776367932375812,这是小白鲨幼体最多两个月大，我见过一个月大的小白鲨，成年大白鲨几吨或几十吨重不是这么小的身体！,5,4,0,2022-08-01 13:33:50,来自福建,4196150698585855,奸臣淋肿的头条公司
