7126666160934503208,驾驶员驾驶过程中疏于观察，未发现躺着的女子，所以让他们负一半责任。,373,823,169,2022-08-01 06:26:15,来自广东,105862990730,夏天说法
7126729256289665828,司机应该无责，不然马路上以后睡的人越来越多！,25,617,5,2022-08-01 10:29:54,来自陕西,342664141353655,千城百记
7126656479003788039,实在不明白，为什么要睡在马路上！除非是限制民事行为能力的人，如果是正常人，我支持司机无责！,129,5146,40,2022-08-01 05:49:55,来自湖北,6980895299,HG万事通
7126701202410439428,马路是用来行车行人的，怎么能在马路上睡觉呢？再说这样也不雅，尤其是女子！[灵光一闪],3,20,1,2022-08-01 08:42:34,来自安徽,101746194680,用户傲然独立
7126727457260569384,"真不知咋想的，居然躺马路上休息，太不把自己生命当回事了，还以为车轱辘会长眼？
这惨痛的血的教训，必须引以为戒！",2,201,4,2022-08-01 10:22:56,来自广西,98654486285,甜憨憨的百味生活记
7126702822619595535,马路不是睡觉的地方,14,626,7,2022-08-01 08:47:46,来自天津,102701561147,圆诺
7126674395947057953,真结实，没压出毛病，吓人呢。,144,1376,13,2022-08-01 06:59:24,来自山西,111568728473,墨菊九朵
7126621350101713676,马路睡觉的大妈应该负全责，少绑架机动车司机，他真的很冤枉，遍地躺大妈，估计今后都有心理阴影，不敢上路驾驶了。这责任谁负？看心理医生的钱谁给付一下。,4,69,1,2022-08-01 03:46:15,来自内蒙古,88967322326,自若松鼠QP
7126722696679277345,已经判了，责任一人一半，一个去修车，一个去修脑子[捂脸][捂脸],24,410,5,2022-08-01 10:04:33,来自北京,60932871622,HiFi大家谈
7126718098711200547,此景怪吓人的！为啥要躺马路上睡觉！她们的责任更大。[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],1,4,0,2022-08-01 09:47:12,来自河南,4059002893770237,清晨清晨
7126736812848136991,马路上睡觉咋想的？太危险了,1,4,0,2022-08-01 10:59:12,来自陕西,2744809206602574,芷易小舍
7126703559487472424,"汽车碾压过头部、胸部都还能坐起来，真够结实的，瞬间明白她们为什么敢睡马路上了，我这么善良的一个人此刻怎么没有一点同情心呢？

实在不明白，为什么要睡在马路上！除非是限制民事行为能力的人，如果是正常人，我支持司机无责！

司机没有责任。
一、马路不是睡觉的地方。
二、两名女子不是限制民事责任人。
司机不能为这种行为买单。#打卡挑战局# #你认为人生重要的是什么#",15,405,4,2022-08-01 08:50:33,来自江西,251115924095491,珊月
7126716552048608013,为什么要在路上睡觉,2,4,0,2022-08-01 09:41:20,来自四川,104308879832,小向龙王恨渔具
7126700566704702240,我不评论任何人的责任，我只是提出一种可能性，如果大马路上躺满了睡觉的人，会出现什么情况。,39,170,7,2022-08-01 08:39:47,来自辽宁,3268899605,我佳谷粒
7126643107260924684,这是金刚不坏之身吧？车子碾压过去竟然没事？,0,0,1,2022-08-01 05:02:03,来自澳大利亚,712102749932244,Happywillow
