7126881134675247885,为这一个牵连上百人，大热天的。,0,9,0,2022-08-01 20:19:40,来自北京,6789211695,由咕噜
7126863685616223017,自觉又自律！作为来北京办事的山东人 通过这几天的接触和观察 真心感觉北京人的整体素质确实好[赞],0,13,0,2022-08-01 19:11:59,来自北京,2211841718629667,糖豆和布丁
7126866723647062821,真是精准定位，出门旅行的前一天，在家躺着吧[捂脸][捂脸][捂脸],0,1,0,2022-08-01 19:24:31,来自北京,5647529188,决战咖啡因
7126849674497721120,问题是高铁停好几站，沿途都会有风险[捂脸],0,4,0,2022-08-01 18:18:35,来自北京,4441679819706256,智者荷叶Fp
7126827144692826884,七天隔离时间太短！,1,22,1,2022-08-01 16:50:59,来自北京,61509905767,花儿朵朵1699
7126825397425406727,"今年这个疫情收获颇丰
翻云覆雨两个特大城市",2,0,0,2022-08-01 16:50:49,来自上海,99321128656,胡侃大王
7126851004410774312,要是延长入境隔离时间，这次疫情完全可以避免了，为什么不能长记性啊？,1,40,0,2022-08-01 18:22:55,来自北京,52078801790,虾倒乱
7126842773537293063,疫情期间希望多一些这样有社会责任感的人！！！,0,8,0,2022-08-01 17:51:02,来自北京,2040290185062765,活泼生活家tr
7126903886979318569,这么多密接大多数都是火车上的？,0,0,0,2022-08-01 21:47:34,来自北京,5907002803,刘千童昕
7126830571631887107,为他点赞,0,11,0,2022-08-01 17:04:09,来自北京,109110206831,相信自己58137——89
7126851499816911630,没完没了了，这是，，，[发怒],0,23,0,2022-08-01 18:25:18,来自北京,62409911960,太阳6332541863835
7126858130881004320,还是在国内活动活动吧，出去浪有风险！,0,1,0,2022-08-01 18:51:10,来自海南,109633171002,甘淑兵
7126901579923915554,严格排查，严防严控,0,1,0,2022-08-01 21:38:49,来自广西,68026245895,你的小红帽已上线
7126866009314640678,在京外做核酸阴性，回到北京就做核酸阳性，哪里出了问题，做核酸不能敷衍了事，谁做核酸谁付责，才能不会异地扩散,0,6,0,2022-08-01 19:21:29,来自北京,102192726445,用户6524788523872
7126835490057732871,隔离时间太短了，十四天就没事了,0,7,0,2022-08-01 17:23:07,来自北京,4424068187038173,用户5719383024078
7126835690519806723,还是在国内活动活动吧，出去浪有风险！,0,1,0,2022-08-01 17:23:57,来自北京,2308629149787644,用户5631227987080
7126850636117459747,闹心,0,15,0,2022-08-01 18:21:26,来自北京,67891018639,用户5003544816933
7126840493476627234,希望疫情早日结束,0,10,1,2022-08-01 17:42:03,来自北京,1785206320931613,用户4918397287222
7126851075340157730,咳,0,3,0,2022-08-01 18:22:58,来自北京,99912449083,热情的用户马马
7126886355166429956,[呲牙][呲牙][呲牙],0,0,0,2022-08-01 20:56:48,来自美国,111568939972,朴实露珠XH
