7126689340255879936,受苦的都是德国人民。,0,38,0,2022-08-01 07:55:33,来自浙江,3526836680140640,独孤居里WM
7126706248867267332,对呀，用爱发电多好啊！,0,17,0,2022-08-01 09:02:15,来自安徽,2181871339319694,音音怪
7126737556657521420,请柴静小姐出来评价一下,0,2,0,2022-08-01 11:02:07,,1759684699634047,张ZHANG
7126733680282305310,感觉说话好霸气[赞],0,1,0,2022-08-01 10:47:06,来自山西,2849535556073517,佛得角南奥塞梯
7126735291666514696,怎么感觉德国比乌克兰还积极，还决绝,0,2,0,2022-08-01 10:53:17,来自内蒙古,3328958608453405,烽火燎烁
7126718603449353001,世界气候大会怎么说？,1,26,0,2022-08-01 09:48:31,来自广西,60333581556,安逸小猫Wo
7126711831959356199,德国人可以多砍点树，以备冬天,1,29,0,2022-08-01 09:23:41,来自安徽,109662098793,皖西风
7126713951420957480,做的对，用爱发电[呲牙][呲牙],1,68,1,2022-08-01 09:30:53,来自吉林,59069351806,聆听秋雨秋风
7126749723889419044,恢复核电煤电就是了，还考虑什么碳排放，俄在乌东一天5至10万发炮弹，还有燃烧弹恒温弹，排的碳还计算得清吗？！,1,3,0,2022-08-01 11:50:13,来自上海,2744840333038349,健康霍普6i3
7126701142146892581,环保少女来德国演讲啊！,1,43,0,2022-08-01 08:42:09,来自湖北,4002019776,风行的韭菜
7126724508391998211,用煤发电，环境保护人士，不反对吗？,1,12,0,2022-08-01 10:11:29,来自广东,65579706432,木木潮潮醒醒子
7126719256879956777,柴静不应该出来走两步？？？,1,16,0,2022-08-01 09:51:04,来自广东,106624824508,精彩瞬间33号
7126725397731115814,砍柴或烧煤发电，西方环保组织和瑞典小姑娘去哪了？[what][what][what],0,27,0,2022-08-01 10:14:58,来自河南,11099416146,和田玉55
7126754767220900622,这个德国总理脑子真好用。[赞][赞][赞][捂脸][捂脸][捂脸],1,0,0,2022-08-01 12:09:39,来自福建,68838502410,蓝色x贝壳
7126769422609859359,这哪是制裁俄罗斯啊！这就是自杀式制裁 [捂脸],0,2,0,2022-08-01 13:06:32,来自天津,25110817053,王树清24
7126725795070034719,德国不如呼吁民众不要吃饭，洗澡，这样就不用电，不用气了。,0,19,0,2022-08-01 10:16:28,来自福建,62809014602,杜平河
7126759798854435596,对，用声音放发电,0,2,0,2022-08-01 12:29:14,来自辽宁,2845182032873347,聪慧糯米IO
