7125923054987494159,你来？你还敢来吗？,13,621,6,2022-07-30 06:22:53,来自河南,104748517281,用户煜溪
7125938193823712035,太平洋是她家？,4,390,1,2022-07-30 07:20:42,来自河南,3958626717,湖山美
7125927162825736974,仼何事件都是需要导火索的…,3,532,1,2022-07-30 06:39:04,来自山东,104408058445,小时候可俊可俊啦
7125933306847249156,不是已经出发了吗？昨晚看到的消息说到日本了呀,11,162,1,2022-07-30 07:03:00,来自江苏,78291606589,十5月
7125909436287910663,千载难逢的机会来了,3,317,0,2022-07-30 05:32:16,来自黑龙江,88501932323,宁彩神
7125915920895230732,美国最为关键的一件事，不可能同时应对两个大国，发动世界战争。,10,195,0,2022-07-30 05:56:18,来自浙江,4322881014870590,用户静者心静
7125934550626173711,抛弃幻想 提高警惕[加油]严阵以待 敢于斗争,0,52,1,2022-07-30 07:06:32,来自广西,1380584391711952,枫之流林
7125956992434914059,来吧，十四亿中国人民欢迎你，用不一样的烟火迎接你[呲牙],5,192,2,2022-07-30 08:34:44,来自安徽,6767735971,碧海蓝天111835901
7126143031832888099,有人在等她,0,65,2,2022-07-30 20:35:14,来自福建,104689005327,欧阳70133
7125947475516654336,傲慢会付出代价的！,0,79,1,2022-07-30 07:56:46,来自河南,54442518484,玫瑰花的衣裳
7125949005674201867,"为祖国提前
统一提供一个契机",1,150,0,2022-07-30 08:02:58,来自广东,67622357564,Howe2001
7125930387846972195,真来了怎么办？,4,52,0,2022-07-30 06:50:38,来自山东,54564938745,手机用户东升高照
7125937831322944291,突然担心她不来了,4,105,0,2022-07-30 07:19:24,来自云南,105540738557,有生命的竹子
7125925442804400934,该来的总会来,0,39,0,2022-07-30 06:32:49,来自湖北,65886100053,ALEN纳木措
7125955664026977024,既然不怕死，要安全干什么？,0,27,0,2022-07-30 08:28:25,来自湖南,68387306133,智者艺术家W8
7126002406450053927,他们考虑的是佩洛西安全的问题。我们考虑的是这个门你别想进来。,0,24,1,2022-07-30 11:30:35,来自上海,86190598174,老叶270403831
7125971137875411746,又又，你说她能不能去台湾？,0,6,0,2022-07-30 09:28:20,来自山东,66188538581,旭日东升sdyt
7125948134169232143,现在去不去赢的都是俺们,0,22,0,2022-07-30 07:59:27,来自山东,107867768510,买股就赢
7125945759627182848,只是一种说辞，量她不敢来，她知道后果很严重，甚至不可预测！,2,17,0,2022-07-30 07:50:12,来自河南,3912841489,艾208284458
7125949486706295560,待定，50％。这段时间亮出我们的胆量。,0,14,0,2022-07-30 08:04:26,来自江苏,4248106011991288,上进的宇宙dd
7126001391352873769,害怕了吧小老太太,0,13,0,2022-07-30 11:25:50,来自山东,6583568283,韩博哥
7125970769838474021,卖假药的贩子被揭露的时候就是这个样子,0,13,0,2022-07-30 09:27:39,来自湖南,94263485769,正义凛然可乐vd
7125958236742206249,还是害怕了！,1,11,0,2022-07-30 08:38:29,来自山东,3742364372577019,顽强海洋YD
7126117441050444559,最好不要来，如来了你就回不去了。,0,12,1,2022-07-30 18:56:14,来自安徽,51867476987,爱生活的自由香瓜Lh
7125973402866762499,我认为她会来的，做好准备就好。,1,21,0,2022-07-30 09:37:32,来自北京,87056064547,温柔小刀0086
7125915008319456000,来时好好的，可别回不去啊[呲牙],0,14,0,2022-07-30 05:51:25,来自江苏,3201542497,孤鸿143122067
7125959365743870750,万事俱备，只欠“东风”,0,15,0,2022-07-30 08:43:22,来自山东,1459755149442472,9点38分的世界史
7125948176246604577,不热衷于别人怎么说，自己说清楚规矩就行，最后疗效。,0,8,0,2022-07-30 08:00:25,来自江苏,5496126715,晴空万里57011882
7125965252172825380,是挑战但绝对也是机遇,0,5,0,2022-07-30 09:06:19,来自浙江,6929216125,伊万完成
7125979035787805443,太平洋是大家的[加油][加油][加油][加油][加油][加油],0,6,1,2022-07-30 09:58:41,来自湖南,64272138745,hnsd123
7125955533215466276,老佩如果窜访台湾，是帮助中国武统台湾的神助攻队员。,0,19,0,2022-07-30 08:28:42,来自安徽,51424977332,青草的气息
7126008752792371981,我很高兴你来，就是我们收复台湾的时光。,0,11,0,2022-07-30 11:54:48,来自广西,99223518434,一部手机游天涯
7125972129723761439,当心，这老太太，没说不去就有可能去，还是做好最坏准备。,0,8,0,2022-07-30 09:32:41,来自广西,110840254037,在他乡17777
7125925849190646543,其实她很纠结，担心有去无回！[灵光一闪],0,10,0,2022-07-30 06:33:18,来自江苏,69948110200,梦向瑶台月下逢
7125942386953798404,那为啥公布去日本新加坡呢？,0,4,0,2022-07-30 07:38:08,来自山西,108191156190,顺顺9462
7125949768198554401,是访问还是旅行这是两个不同性质的矛盾？,0,4,0,2022-07-30 08:06:10,来自四川,81932595069,上官文芳
7125925289540551459,严阵以待，说到做到,0,10,0,2022-07-30 06:31:13,来自湖南,5918200820,潇湘古韵
7125947453589209897,82了，差不多了[捂脸][捂脸][捂脸],0,8,0,2022-07-30 07:56:39,来自湖北,3726926050,千江月V
7125941976663081736,武统的契机来了！,0,10,0,2022-07-30 07:36:14,来自四川,50312072367,良新天
7125976560360031006,怎么来的不重要，怎么没的才重要,0,10,0,2022-07-30 09:49:03,来自江苏,602186447332587,自在明月i
7125912700101804840,该来的总会来的,0,6,0,2022-07-30 05:42:38,来自山东,10045732248,翅膀154387494
7126857794669609768,一句話：全世界都在看中國的了祖國加油[赞][赞][赞],1,141,0,2022-08-01 18:49:00,来自江西,14655535643,影子传情
7126470921300575012,察其言，观其行！提高警惕，时刻准备亮剑！,0,772,0,2022-07-31 17:48:17,来自山东,105101829495,嚯嚯飞扬的围脖
7126855110567396109,看来，中方检测不到她的行程。,3,40,0,2022-08-01 18:39:24,来自河南,62496004999,天空之城TJ
7125268206004372235,我们要积极做好应对措施，对待他们觉不能手软，坚决维护国家的尊严。,1,1268,0,2022-07-28 12:01:29,来自天津,597725275233182,清晨幽竹
7126877001612591886,14亿中国人支持政府的决定，我们时刻准备着，我们随时听从祖国的召唤。中国有能力取得任何战争的胜利。,0,1063,0,2022-08-01 20:03:54,来自天津,923183212404846,一往无前荷叶dQ
7125263866531267363,声势做足，严阵以待，防其突变。毕竟性质相当恶劣！,2,1249,0,2022-07-28 11:43:44,来自浙江,75103713599,静读天下事
7125277931634721571,不能掉以轻心，佩洛西还没有声明不去了，就要做好应对的准备，以防万一,2,950,1,2022-07-28 12:37:53,来自上海,3117857366614103,用户赚钱赚钱赚钱
7125590205566436130,韩记者分析的非常清楚，明白了，谢谢了！,1,244,0,2022-07-29 08:50:23,来自黑龙江,1012018036354972,执着的阳光7M
7126850707617399583,全世界看着呢，估计她肯定会来的,4,215,0,2022-08-01 18:22:02,来自江苏,808890260539303,聪颖开心生活
7125269345873937167,我们已经严阵以待！绝不会手软！,0,579,0,2022-07-28 12:05:08,来自安徽,3021066661265836,用户云依依
7125556160459506445,万一在从东京飞往雅加达的半道上，以专机发生故障紧急降落台湾怎么办？,4,81,0,2022-07-29 06:39:27,来自甘肃,86483241373,连城美
7126866975569593124,她去台湾对咱们肯定是好事，不仅把台湾接回家了，我们还能乘这个机会去大西洋转转。[赞][赞][赞][呲牙][呲牙][呲牙],0,870,1,2022-08-01 19:25:16,来自广东,2941911164004635,Ehrax
7125584292268327718,"：文风变了！先给大家个定论，放下心，有时间就接着往下看。
喜欢你現在这样的文风，
为你点赞！！！",0,85,0,2022-07-29 08:27:58,来自山东,100818820563,用户忍冬花
7126859499814191879,严阵以待，零容忍。该出手时就出手！,1,1335,0,2022-08-01 18:56:15,来自广西,2163491972595383,亚聊
7126482307020178180,美国言而无信事件太多，警惕其暗渡陈仓！！,2,624,0,2022-07-31 18:32:56,来自湖南,67558978331,清风唐锋
7126511965388112655,路基导弹饱和打击可以消灭一个舰队不？,5,81,0,2022-07-31 20:26:53,来自浙江,6685416036,JanoHZ
7125293494285615910,挑战底线，一意孤行，严正以待，坚决反击。,0,274,0,2022-07-28 13:39:49,来自北京,747267300798904,幸福水滴91
7125597754449527584,不明白为什么她非要去台湾？！,1,14,0,2022-07-29 09:20:25,来自广东,77229552915,我的心太乱77
7125515983007236867,有可能说飞机没有油了，需要在台湾加油,3,139,0,2022-07-29 04:13:08,来自江苏,1217891249160651,上善若水y71
7125263528902345484,我们积极做好应对措施，有力回击一切挑衅。,0,332,0,2022-07-28 11:43:08,来自河北,110907630501,墨羽倾璇Anne
7125250704675242759,最终结果: 佩洛西亚洲之行不会窜访台湾，但部分随行议员行程定会包含台湾。,4,598,1,2022-07-28 10:53:01,来自美国,95130852747,孔乙己日记
7126482703624930078,窜访台湾的可能性更大，需要保持警惕,2,240,0,2022-07-31 18:33:57,来自重庆,3320133211135132,可靠光束LD
7125283669396816670,"兵不厌诈，暗渡陈仓。
我们必须严阵以待，绝不能掉以轻心！我们积极做好应对措施，有力回击一切挑衅。",0,202,0,2022-07-28 13:00:11,来自浙江,73065980579,两朵美丽的茉莉花
