7126421316215112486,……所以初会还能考吗？,2,16,0,2022-07-31 14:36:02,来自河南,1698101821718318,进步考特尼6k
7126472962475098888,清明上河园还开园么？,1,2,0,2022-07-31 17:56:14,来自河南,102166620760,彩虹不是糖92
7126438005338227490,中午公交车都停运了，淮河医院封控了不能进出,2,5,0,2022-07-31 15:40:06,来自河南,110498129611,沐阳和雨欣
7126481197332480781,外地户口，外地工作，要开学了，怎么走,3,2,0,2022-07-31 18:28:04,来自河南,2682399108634707,六月雪舞6
7126405761227359015,没有堂食的炸鸡店为啥也不让开了,3,3,2,2022-07-31 13:35:33,来自河南,5814137756,叶紫姐姐
7126487508334494503,总共没有几粒，搞得这么大动静。看看郑州。,1,16,0,2022-07-31 18:53:09,来自河南,58683314449,A一条忍着不死的鱼
7126452158114923264,风声鹤唳草木皆兵,0,60,0,2022-07-31 16:35:00,来自北京,104665613159,9982397834812
7126485407005065995,放假了，还停啥课？,1,9,0,2022-07-31 18:45:02,来自河南,10038982996,太行飞哥
7126431779816276774,现在街上还有卖东西到处吆喝的！！,3,1,0,2022-07-31 15:16:38,来自河南,998005019249358,来吖来琪
7126451041004520224,别急，八月中旬全国大部分又得恢复正常，因为又要快开学了,1,16,1,2022-07-31 16:31:32,来自安徽,3438868808867726,你踩着我氧气管了
7126433931188601635,开封有多少例？,2,8,2,2022-07-31 15:24:22,来自四川,100021019163,幸福的赵哥
7126540036820353832,都放假了，停啥课？,1,2,1,2022-07-31 22:15:51,来自河南,4565457909,清新铅笔HP
7126469953544373025,示范区西边界是那条街?,3,1,0,2022-07-31 17:44:26,来自河南,197534125663412,76上善若水76
7126691702257599247,严防严控，防止疫情外溢！[赞][赞][赞],0,1,0,2022-08-01 08:05:00,来自河南,3879523967050875,风儿吹吹1796
7126696409449644814,怎么还这么搞啊，全城随便封，都不发展了，不工作了,0,7,0,2022-08-01 08:23:50,来自北京,4300911618822525,智者暖阳Ro
7126673143145546536,天天静默，房贷也不还款了，都没钱吃饭了,0,7,0,2022-08-01 06:52:43,来自北京,2145872976810456,智慧桂平1Y
7126574220620448547,说封就封就这么霸气,0,9,0,2022-08-01 00:30:32,来自安徽,792066008842911,勇哥
7126503167261115149,希望开封疫情早日结束。,1,3,1,2022-07-31 19:53:22,来自河南,457853816539309,汴梁居家人
7126569248671187745,我的后槽牙上火就疼，所以隔两天就扇自己两巴掌,0,9,0,2022-08-01 00:11:53,,82863751861,jshxyh
7126685568230146847,防吧，在家喝水,0,4,0,2022-08-01 07:41:22,来自陕西,101649443451,南南来北往
7126383289962971918,连续三天全民核酸，希望不再出现新冠病例！[祈祷][祈祷][祈祷],0,4,2,2022-07-31 12:08:10,来自河南,2207414910453880,WYL随遇而安
7126465484203344647,要管控几天啊？要去外地上班走不了啦！,0,3,0,2022-07-31 17:27:12,来自河南,66273406774,青春已焚尽
7126517349767381773,加油，静态30天[赞],0,8,0,2022-07-31 20:48:09,来自北京,88469700854,减肥不容易
7126714302702289703,闹剧几时休？,0,1,0,2022-08-01 09:33:17,来自河南,11180214789,工地里的八零后
7126692743384630055,开封压力很大啊,0,0,0,2022-08-01 08:10:07,来自河南,99139099215,听心郑州
7126399731101860649,这次临时防控范围还是比较广的,0,1,0,2022-07-31 13:16:43,来自河南,14409614191,旅游像风一样自由
7126576120585012000,2022年8月1号！新冠病毒依然在威胁华夏人民的生活自由和生命健康！留记存史。,0,2,0,2022-08-01 00:39:09,来自河南,6380929051,舞乔舞蹈鞋
7126526079824610082,这地方……,0,4,0,2022-07-31 21:21:33,来自河南,102114713876,然也277
7126660254297293581,做核酸缺少试剂，差不多一半人没有完成核酸检测。好笑不。,0,0,0,2022-08-01 06:04:33,来自河南,4037008778601340,123我怕吗
7126688049022403342,疫情防控，人人有责！不聚集不扎堆戴好口罩，做好自我防护措施。[赞][赞][赞][加油][加油][加油],0,0,0,2022-08-01 07:50:59,来自河南,6750531444,华仔爱一个人好难
7126459982240826120,今天不知道去开封了，结果回不去了,0,4,0,2022-07-31 17:05:45,来自河南,2946304103421192,旋挖钻
7126555448568005412,太好了 可以躺家里舒服的睡大觉了,0,2,0,2022-07-31 23:16:42,来自菲律宾,5920014228,肖不大
7126603424032146213,其他都不是事哈，这是头等大事。,0,1,0,2022-08-01 02:29:43,来自格鲁吉亚,98774216715,徐晨诺伊
7126710032687006500,看来还没到山穷水尽时,0,0,0,2022-08-01 09:16:08,来自北京,1569734636352235,心静极123
7126684609315750693,就两例无症状，有点夸张了吧,0,0,0,2022-08-01 07:37:36,来自河南,110226084890,踏雪无痕9370
7126547092646511375,暑假停课？补习班？,0,1,0,2022-07-31 22:43:34,来自上海,99087826908,不与傻蛋争吵
7126529197861831454,传播快好的也快啊,0,1,0,2022-07-31 21:33:59,来自河南,110842347252,中华猛男蔡徐坤
7126480011422548767,流感传染也挺快的,0,1,0,2022-07-31 18:23:28,来自湖北,5549864817,4589986543221350
7126445915149501225,上一波开封没怎么受影响，看来这次有点麻烦,0,2,0,2022-07-31 16:10:48,来自上海,59452980741,413827
7126711954349228830,[捂脸][捂脸][捂脸][偷笑]，新冠星球,0,0,0,2022-08-01 09:23:33,来自吉林,2326993943924068,冰是睡了的水loVE
7126525546318004999,开封人民坚持住！加油！,0,1,1,2022-07-31 21:20:06,来自河南,83807576950,一丝不苟辰星IG
