7126750773715206946,这帐应该算到司机的头上,3,405,7,2022-08-01 11:53:55,来自四川,3179395918865166,幽默的温柔风声ah
7126755147124474665,那么多钱，人没了！,13,241,5,2022-08-01 12:10:46,来自天津,901245084117724,大通A666
7124500311968449280,大俄还说发现许多实验室，如今为何默不出声啦,0,5,0,2022-07-26 10:20:27,来自广西,98995796201,七把钗
7124242613687239454,美国新闻,0,0,0,2022-07-25 17:41:30,来自浙江,6767743381,肖兔111836236
7124503614643077921,看出来了，是西方输送给乌克兰的弹药武器在找地方存放。借幼儿园借学校都被俄罗斯轰了，所以借这人道主义运粮走廊掩护一下。,1,13,0,2022-07-26 10:33:14,来自北京,100688087650,轻拍拍
7124504248280630046,确实没关系，就喜欢战斗民族的脾气,1,5,0,2022-07-26 10:36:24,来自北京,59657252367,随性自由的冰淇淋oC
7124497993046688527,炸出的烟雾，像一条大鲤里的影子！,2,20,0,2022-07-26 10:11:28,来自山东,111118176458,简单原野pp
7125943040334381864,艰巨的任务等待中……[赞][赞],0,2,0,2022-07-30 07:39:44,来自内蒙古,676897830220268,朝云暮赏
7126769263083963136,4.3亿美元最后归谁了？提供线报的应该是受益人,5,91,5,2022-08-01 13:05:27,来自辽宁,108058608435,黄候
7126774508014617357,一切都有定数！,1,17,2,2022-08-01 13:26:16,来自河北,80408240568,微光点亮了
7126771471246197515,账算在泽连斯基头上,3,112,5,2022-08-01 13:14:50,来自河北,85288341130,才思敏捷的olive
7124500540646163212,支持俄罗斯🇷🇺,1,2,0,2022-07-26 10:21:21,来自江苏,105187032742,上善若水5128
7124502543405171491,应当说俄罗斯精明的很，乌军在粮食仓库附近瞒天过海隐藏军事仓库，自以为得计。可不想俄罗斯技高一筹，乌军吃个哑巴亏，只能捏着鼻子认了！,1,5,0,2022-07-26 10:29:05,来自福建,111436300539,梦幻明月是故乡
7124942551270425376,这不是前茅后盾吗？乌克兰号称有2000万吨粮食出口，怎么国内还有闹饥荒的？这就是宁愿拿出去卖了也不给老百姓吃？[泪奔],9,24,1,2022-07-27 14:57:50,来自北京,59753460771,善良我就看看不说话
7124498613144732457,粮食里面是武器，所以俄罗斯不得不动手,1,18,3,2022-07-26 10:13:46,来自四川,110110928258,望江楼弗拉基米尔普
7126797103350842112,人死了钱还在,0,1,0,2022-08-01 14:53:32,来自湖北,3046205273,汪家洋1
7124501526881698568,那些粮食都是美国粮食的，司机师傅也是卖力的帮忙,1,1,0,2022-07-26 10:25:00,来自上海,59373854463,愛論
7126777069081756419,战争来了，可不认识谁有钱没钱，只认你躲的够不够远,0,64,0,2022-08-01 13:36:37,来自河南,85853518579,水煮尘拂
7126798571970216738,卖粮食赚钱，我们自来水公司的比他不次,0,0,0,2022-08-01 14:59:28,来自山东,57305226652,赵城
7124488242091180831,问题来了，炸了鱼叉仓库怎么光冒烟啊[狗头],11,23,3,2022-07-26 09:35:07,来自广西,615325599022887,自游鲸鱼4a
7124500272038101794,普京大帝牛[赞],1,2,0,2022-07-26 10:20:12,来自广西,1714862805748232,爱生活的艺术家4R
7126798842347504384,这就是战争，你死我活！,0,0,0,2022-08-01 15:00:32,来自天津,50611947233,雁南飞之冬
7124493454105150208,北约东扩违反协议没有？,8,45,4,2022-07-26 09:53:50,来自辽宁,3891918952215452,运筹帷幄百香果fA
7126796416919339779,乌克兰还是一个正常国家吗？严重怀疑,0,3,0,2022-08-01 14:51:28,来自上海,96221307023,616琦琦
7124501999286715150,俄罗斯打军事目标得有理，西方国家遣责无效！,1,3,0,2022-07-26 10:26:56,来自四川,85789630744,好学白云Uo
7125015597678838543,这不是粮食,0,4,0,2022-07-27 19:40:19,来自安徽,184373352600040,坦荡的圆月6s
